travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.966666666666665,150,AV,2,0,0,48,2458.2611968747465,1.0,-1.2196666666666667,"20,66,56,10,48,2458","0,0,0"
22.0,99,AV,0,0,0,52,1614.9493849180149,0.2,-0.45715286717982556,"22,75,67,2,52,1614","0,0,0"
21.266666666666666,117,AV,1,0,0,55,1880.1756700095973,0.4,-0.6126666666666667,"28,80,75,4,55,1880","0,0,0"
26.783333333333335,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.5678333333333334,"32,112,77,3,61,1025","0,0,0"
10.866666666666667,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3086666666666667,"17,17,17,2,32,3097","0,0,0"
22.5,177,AV,1,0,0,55,2946.490055333797,0.4,-0.625,"28,80,75,4,55,2946","0,0,0"
14.333333333333334,208,AV,2,0,0,30,3456.1529418207683,0.3,-0.44333333333333336,"14,16,13,3,30,3456","0,0,0"
28.55,221,AV,1,0,0,66,4061.843573313689,0.4,-0.6855,"39,124,79,4,66,4061","0,0,0"
28.15,191,AV,1,0,0,66,3151.1733449572957,0.6,-0.8815,"39,124,79,6,66,3151","0,0,0"
26.583333333333332,53,AV,1,0,0,60,1014.5614647146556,0.4,-0.6658333333333333,"30,111,77,4,60,1014","0,0,0"
30.383333333333333,245,AV,2,0,0,73,4951.479839002994,0.2,-0.5038333333333334,"41,139,99,2,73,4951","0,0,0"
20.666666666666668,253,AV,2,0,0,47,5480.041794665195,0.1,-0.30666666666666664,"20,59,55,1,47,5480","0,0,0"
27.283333333333335,71,AV,0,0,0,60,1150.4391077840953,0.1,-0.424987332266461,"30,111,77,1,60,1150","0,0,0"
16.2,247,AV,1,0,0,43,4968.170350229253,0.2,-0.362,"20,48,46,2,43,4968","0,0,0"
20.8,273,AV,1,0,0,54,7897.119961473183,0.2,-0.40800000000000003,"28,75,75,2,54,7897","0,0,0"
16.05,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.36050000000000004,"20,33,33,2,39,1434","0,0,0"
19.7,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.297,"20,66,56,1,48,1653","0,0,0"
32.666666666666664,284,AV,0,0,0,63,11049.706566164488,0.1,-0.43209667511446803,"35,117,79,1,63,11049","0,0,0"
14.633333333333333,168,AV,2,0,0,35,2780.081336731352,0.4,-0.5463333333333333,"20,22,20,4,35,2780","0,0,0"
28.816666666666666,34,AV,2,0,0,69,857.6590975250949,0.2,-0.4881666666666667,"40,138,84,2,69,857","0,0,0"
23.066666666666666,261,AV,2,0,0,53,5899.132481879994,0.4,-0.6306666666666667,"28,75,68,4,53,5899","0,0,0"
15.4,11,AV,1,0,0,41,626.2908344343901,0.3,-0.45399999999999996,"20,39,38,3,41,626","0,0,0"
18.516666666666666,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.48516666666666663,"20,48,40,3,42,1997","0,0,0"
17.15,229,AV,0,0,0,34,4547.885280126284,0.2,-0.38469294491929973,"17,20,19,2,34,4547","0,0,0"
22.083333333333332,166,AV,1,0,0,55,2761.3662775036096,0.3,-0.5208333333333333,"28,80,75,3,55,2761","0,0,0"
20.45,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3045,"20,72,58,1,49,779","0,0,0"
20.85,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.5085,"28,75,75,3,54,5158","0,0,0"
13.95,282,AV,1,0,0,39,9030.678864893336,0.1,-0.2395,"20,33,33,1,39,9030","0,0,0"
15.4,112,AV,2,0,0,35,1804.2001824470888,1.0,-1.154,"20,22,20,10,35,1804","0,0,0"
6.95,176,AV,0,0,0,20,2942.323800284961,0.3,-0.38989204522431864,"4,6,6,3,20,2942","0,0,0"
36.03333333333333,266,AV,0,0,0,67,6248.181898567973,0.3,-0.6699361267497272,"39,135,80,3,67,6248","0,0,0"
12.416666666666666,175,AV,1,0,0,38,2898.378436294527,0.1,-0.22416666666666668,"20,27,30,1,38,2898","0,0,0"
19.566666666666666,92,AV,1,0,0,48,1519.7273932229994,0.5,-0.6956666666666667,"20,66,56,5,48,1519","0,0,0"
28.333333333333332,120,AV,2,0,0,68,1929.5758599688188,0.9,-1.1833333333333333,"40,135,82,9,68,1929","0,0,0"
22.666666666666668,234,AV,1,0,0,56,4617.1597275219765,0.3,-0.5266666666666666,"28,89,75,3,56,4617","0,0,0"
28.583333333333332,190,AV,1,0,0,66,3132.463358685509,0.1,-0.38583333333333336,"39,124,79,1,66,3132","0,0,0"
9.766666666666667,121,AV,1,0,0,29,1945.516475481125,0.4,-0.4976666666666667,"12,15,12,4,29,1945","0,0,0"
26.166666666666668,86,AV,2,0,0,58,1447.5744631551047,0.2,-0.46166666666666667,"28,105,76,2,58,1447","0,0,0"
19.8,264,AV,1,0,0,48,6007.794801579103,0.2,-0.398,"20,66,56,2,48,6007","0,0,0"
30.633333333333333,222,AV,1,0,0,69,4104.202624979457,0.4,-0.7063333333333334,"40,138,84,4,69,4104","0,0,0"
19.966666666666665,33,AV,2,0,0,45,835.7777612710734,0.5,-0.6996666666666667,"20,57,49,5,45,835","0,0,0"
3.2333333333333334,169,AV,0,0,0,17,2793.3389947689566,0.2,-0.253813003402867,"1,5,3,2,17,2793","0,0,0"
23.25,145,AV,1,0,0,56,2382.718205806423,0.1,-0.3325,"28,89,75,1,56,2382","0,0,0"
8.4,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.184,"10,8,11,1,25,1503","0,0,0"
10.266666666666667,246,AV,0,0,0,21,4959.361066312568,0.2,-0.3147649993344698,"9,6,6,2,21,4959","0,0,0"
41.016666666666666,269,AV,0,0,0,78,7099.697064525982,0.4,-0.8186177314733319,"47,140,102,4,78,7099","0,0,0"
22.216666666666665,227,AV,0,0,0,52,4304.4895651906745,0.6,-0.8361056016068753,"22,75,67,6,52,4304","0,0,0"
29.033333333333335,129,AV,1,0,0,66,2123.4400354784907,0.4,-0.6903333333333334,"39,124,79,4,66,2123","0,0,0"
10.766666666666667,159,AV,2,0,0,17,2574.4307659940623,0.1,-0.20766666666666667,"1,5,3,1,17,2574","0,0,0"
29.066666666666666,5,AV,2,0,0,67,522.2875039790788,0.3,-0.5906666666666667,"39,135,80,3,67,522","0,0,0"
27.366666666666667,23,AV,1,0,0,63,779.0639592631991,0.4,-0.6736666666666666,"35,117,79,4,63,779","0,0,0"
29.516666666666666,140,AV,2,0,0,69,2302.618320259251,1.0,-1.2951666666666666,"40,138,84,10,69,2302","0,0,0"
31.666666666666668,198,AV,2,0,0,74,3301.717979419838,0.1,-0.41666666666666663,"41,139,101,1,74,3301","0,0,0"
18.65,238,AV,1,0,0,47,4662.282088415262,0.3,-0.4865,"20,59,55,3,47,4662","0,0,0"
13.6,20,AV,2,0,0,34,753.5670156580491,0.4,-0.536,"17,20,19,4,34,753","0,0,0"
19.35,220,AV,2,0,0,44,4021.28082322038,0.4,-0.5935,"20,51,48,4,44,4021","0,0,0"
11.65,100,AV,0,0,0,26,1614.9573615816892,0.1,-0.2536526836728593,"10,9,12,1,26,1614","0,0,0"
41.083333333333336,104,AV,0,0,0,77,1659.6531244520008,0.1,-0.5469854660386608,"46,140,102,1,77,1659","0,0,0"
25.883333333333333,200,AV,1,0,0,59,3361.758609282253,0.4,-0.6588333333333334,"28,108,77,4,59,3361","0,0,0"
28.716666666666665,160,AV,2,0,0,70,2580.565825479665,0.2,-0.48716666666666664,"40,139,91,2,70,2580","0,0,0"
8.966666666666667,167,AV,2,0,0,2,2767.495209174315,0.7,-0.7896666666666666,"1,0,0,7,2,2767","0,0,0"
13.133333333333333,1,AV,1,0,0,38,477.1303205766694,0.2,-0.33133333333333337,"20,27,30,2,38,477","0,0,0"
11.866666666666667,52,AV,1,0,0,36,985.8695826897422,0.2,-0.31866666666666665,"20,23,23,2,36,985","0,0,0"
23.8,73,AV,0,0,0,52,1244.4027248274256,0.1,-0.3862159021375663,"22,75,67,1,52,1244","0,0,0"
23.533333333333335,289,AV,1,0,0,56,13079.31179296209,0.7,-0.9353333333333333,"28,89,75,7,56,13079","0,0,0"
27.366666666666667,82,AV,2,0,0,70,1342.087988935639,0.1,-0.3736666666666667,"40,139,91,1,70,1342","0,0,0"
21.683333333333334,72,AV,1,0,0,55,1194.3606142611325,0.2,-0.41683333333333333,"28,80,75,2,55,1194","0,0,0"
31.65,54,AV,1,0,0,96,1017.530975349866,0.3,-0.6165,"50,147,102,3,96,1017","0,0,0"
14.616666666666667,25,AV,2,0,0,30,802.5586880039084,0.4,-0.5461666666666667,"14,16,13,4,30,802","0,0,0"
6.9,254,AV,0,0,0,20,5557.427333357366,0.3,-0.3797963624895033,"4,6,6,3,20,5557","0,0,0"
15.683333333333334,207,AV,2,0,0,37,3398.605365942332,0.3,-0.4568333333333333,"20,26,26,3,37,3398","0,0,0"
27.033333333333335,87,AV,1,0,0,61,1460.8215047913693,0.5,-0.7703333333333333,"32,112,77,5,61,1460","0,0,0"
11.233333333333333,225,AV,1,0,0,31,4223.122456076251,0.1,-0.21233333333333332,"14,16,17,1,31,4223","0,0,0"
13.45,75,AV,1,0,0,38,1260.6549751070208,0.2,-0.3345,"20,27,30,2,38,1260","0,0,0"
29.066666666666666,186,AV,2,0,0,70,3048.604611013583,0.1,-0.3906666666666667,"40,139,91,1,70,3048","0,0,0"
35.983333333333334,142,AV,0,0,0,74,2318.2944376966047,0.4,-0.7857144289458537,"41,139,101,4,74,2318","0,0,0"
13.633333333333333,299,AV,2,0,0,17,20793.30768626012,0.3,-0.43633333333333335,"1,5,3,3,17,20793","0,0,0"
18.166666666666668,59,AV,1,0,0,47,1047.1205397958274,0.3,-0.4816666666666667,"20,59,55,3,47,1047","0,0,0"
23.7,115,AV,1,0,0,56,1832.3133019091129,0.4,-0.637,"28,89,75,4,56,1832","0,0,0"
16.5,0,AV,2,0,0,40,381.3218977270381,0.6,-0.765,"20,34,36,6,40,381","0,0,0"
13.1,241,AV,2,0,0,24,4754.245589533712,0.6,-0.731,"10,8,9,6,24,4754","0,0,0"
30.283333333333335,224,AV,1,0,0,68,4200.245935785981,0.2,-0.5028333333333334,"40,135,82,2,68,4200","0,0,0"
18.5,233,AV,1,0,0,47,4572.8741748457805,0.3,-0.485,"20,59,55,3,47,4572","0,0,0"
26.833333333333332,197,AV,1,0,0,61,3278.222126324269,0.4,-0.6683333333333333,"32,112,77,4,61,3278","0,0,0"
25.1,14,AV,1,0,0,58,636.6552097563458,0.5,-0.751,"28,105,76,5,58,636","0,0,0"
31.366666666666667,12,AV,1,0,0,86,627.4062491148882,0.2,-0.5136666666666667,"50,144,102,2,86,627","0,0,0"
19.216666666666665,68,AV,2,0,0,42,1141.0395517097602,0.1,-0.2921666666666667,"20,48,40,1,42,1141","0,0,0"
28.966666666666665,171,AV,2,0,0,69,2813.5576138103806,0.5,-0.7896666666666666,"40,138,84,5,69,2813","0,0,0"
20.45,203,AV,0,0,0,51,3368.9508766880413,0.4,-0.6223096986854807,"20,75,67,4,51,3368","0,0,0"
10.8,50,AV,2,0,0,21,979.5720138781878,0.3,-0.40800000000000003,"9,6,6,3,21,979","0,0,0"
25.75,219,AV,0,0,0,59,3942.222625638348,0.2,-0.4727198406071206,"28,108,77,2,59,3942","0,0,0"
24.3,172,AV,2,0,0,57,2818.3733061874163,0.5,-0.743,"28,102,75,5,57,2818","0,0,0"
7.283333333333333,206,AV,1,0,0,18,3393.6426315430986,0.6,-0.6728333333333333,"2,5,5,6,18,3393","0,0,0"
20.383333333333333,133,AV,2,0,0,46,2212.8825544422834,0.9,-1.1038333333333334,"20,59,52,9,46,2212","0,0,0"
23.1,44,AV,2,0,0,53,946.1123250925148,0.4,-0.631,"28,75,68,4,53,946","0,0,0"
16.683333333333334,240,AV,2,0,0,39,4747.153558918807,0.4,-0.5668333333333333,"20,33,33,4,39,4747","0,0,0"
27.216666666666665,135,AV,1,0,0,62,2218.7455195521825,0.7,-0.9721666666666666,"33,115,78,7,62,2218","0,0,0"
7.6,232,AV,1,0,0,22,4569.840806868062,0.2,-0.276,"10,6,8,2,22,4569","0,0,0"
20.016666666666666,218,AV,2,0,0,46,3933.772930850901,0.5,-0.7001666666666666,"20,59,52,5,46,3933","0,0,0"
