travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.583333333333332,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.39583333333333337,"4,68,70,2,48,2458","0,0,0"
21.933333333333334,99,AV,2,0,0,52,1614.9493849180149,0.4,-0.6193333333333333,"13,79,72,4,52,1614","0,0,0"
22.883333333333333,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.3288333333333333,"13,79,91,1,55,1880","0,0,0"
29.35,56,AV,0,0,0,61,1025.7249596144625,0.2,-0.5519952130077366,"19,82,120,2,61,1025","0,0,0"
10.033333333333333,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.20033333333333334,"2,22,27,1,32,3097","0,0,0"
26.433333333333334,177,AV,2,0,0,55,2946.490055333797,1.0,-1.2643333333333333,"13,79,91,10,55,2946","0,0,0"
14.333333333333334,208,AV,2,0,0,30,3456.1529418207683,0.5,-0.6433333333333333,"2,20,21,5,30,3456","0,0,0"
28.616666666666667,221,AV,2,0,0,66,4061.843573313689,0.1,-0.38616666666666666,"22,82,138,1,66,4061","0,0,0"
29.133333333333333,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5913333333333333,"22,82,138,3,66,3151","0,0,0"
25.55,53,AV,0,0,0,60,1014.5614647146556,0.1,-0.4146388516977382,"16,82,120,1,60,1014","0,0,0"
32.88333333333333,245,AV,2,0,0,73,4951.479839002994,0.2,-0.5288333333333333,"26,96,157,2,73,4951","0,0,0"
19.116666666666667,253,AV,1,0,0,47,5480.041794665195,0.1,-0.2911666666666667,"2,66,66,1,47,5480","0,0,0"
27.183333333333334,71,AV,0,0,0,60,1150.4391077840953,0.1,-0.4239873322664609,"16,82,120,1,60,1150","0,0,0"
18.166666666666668,247,AV,2,0,0,43,4968.170350229253,0.9,-1.0816666666666668,"2,49,63,9,43,4968","0,0,0"
24.483333333333334,273,AV,2,0,0,54,7897.119961473183,0.7,-0.9448333333333333,"13,79,86,7,54,7897","0,0,0"
13.733333333333333,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.23733333333333334,"2,40,44,1,39,1434","0,0,0"
15.4,103,AV,0,0,0,48,1653.1781197118603,0.4,-0.5902937298072017,"4,68,70,4,48,1653","0,0,0"
29.666666666666668,284,AV,2,0,0,63,11049.706566164488,0.2,-0.4966666666666667,"22,82,127,2,63,11049","0,0,0"
14.633333333333333,168,AV,2,0,0,35,2780.081336731352,0.2,-0.3463333333333333,"2,31,29,2,35,2780","0,0,0"
32.483333333333334,34,AV,0,0,0,69,857.6590975250949,0.9,-1.2947911990787548,"24,96,142,9,69,857","0,0,0"
22.983333333333334,261,AV,2,0,0,53,5899.132481879994,0.1,-0.3298333333333333,"13,79,79,1,53,5899","0,0,0"
19.466666666666665,11,AV,2,0,0,41,626.2908344343901,0.3,-0.49466666666666664,"2,49,46,3,41,626","0,0,0"
18.416666666666668,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.38416666666666666,"2,49,57,2,42,1997","0,0,0"
11.433333333333334,229,AV,1,0,0,34,4547.885280126284,0.1,-0.21433333333333335,"2,27,27,1,34,4547","0,0,0"
26.9,166,AV,2,0,0,55,2761.3662775036096,0.4,-0.669,"13,79,91,4,55,2761","0,0,0"
19.683333333333334,24,AV,1,0,0,49,779.2240782816187,0.3,-0.49683333333333335,"8,72,70,3,49,779","0,0,0"
24.133333333333333,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.3413333333333333,"13,79,86,1,54,5158","0,0,0"
13.783333333333333,282,AV,1,0,0,39,9030.678864893336,0.6,-0.7378333333333333,"2,40,44,6,39,9030","0,0,0"
12.133333333333333,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.22133333333333333,"2,31,29,1,35,1804","0,0,0"
8.25,176,AV,1,0,0,20,2942.323800284961,0.1,-0.1825,"0,10,6,1,20,2942","0,0,0"
28.366666666666667,266,AV,1,0,0,67,6248.181898567973,0.1,-0.3836666666666667,"22,92,140,1,67,6248","0,0,0"
16.033333333333335,175,AV,2,0,0,38,2898.378436294527,0.1,-0.26033333333333336,"2,35,40,1,38,2898","0,0,0"
19.65,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.2965,"4,68,70,1,48,1519","0,0,0"
28.433333333333334,120,AV,1,0,0,68,1929.5758599688188,0.4,-0.6843333333333333,"22,95,140,4,68,1929","0,0,0"
25.15,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.4515,"13,79,100,2,56,4617","0,0,0"
26.083333333333332,190,AV,1,0,0,66,3132.463358685509,0.5,-0.7608333333333333,"22,82,138,5,66,3132","0,0,0"
12.883333333333333,121,AV,2,0,0,29,1945.516475481125,0.3,-0.4288333333333333,"1,20,18,3,29,1945","0,0,0"
