travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.266666666666666,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.43266666666666664,"11,109,22,2,48,2458","0,0,0"
25.05,99,AV,1,0,0,52,1614.9493849180149,0.9,-1.1505,"11,118,35,9,52,1614","0,0,0"
26.95,117,AV,1,0,0,55,1880.1756700095973,0.4,-0.6695,"11,135,37,4,55,1880","0,0,0"
25.983333333333334,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.6598333333333334,"11,159,51,4,61,1025","0,0,0"
13.433333333333334,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.33433333333333337,"4,44,3,2,32,3097","0,0,0"
27.85,177,AV,1,0,0,55,2946.490055333797,0.3,-0.5785,"11,135,37,3,55,2946","0,0,0"
12.5,208,AV,1,0,0,30,3456.1529418207683,1.0,-1.125,"4,36,3,10,30,3456","0,0,0"
24.9,221,AV,2,0,0,66,4061.843573313689,0.8,-1.049,"11,159,72,8,66,4061","0,0,0"
25.216666666666665,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.6521666666666667,"11,159,72,4,66,3151","0,0,0"
23.616666666666667,53,AV,2,0,0,60,1014.5614647146556,0.7,-0.9361666666666666,"11,159,48,7,60,1014","0,0,0"
33.86666666666667,245,AV,1,0,0,73,4951.479839002994,0.2,-0.5386666666666666,"11,174,94,2,73,4951","0,0,0"
22.266666666666666,253,AV,1,0,0,47,5480.041794665195,0.5,-0.7226666666666667,"11,101,22,5,47,5480","0,0,0"
23.183333333333334,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.43183333333333335,"11,159,48,2,60,1150","0,0,0"
16.25,247,AV,2,0,0,43,4968.170350229253,0.4,-0.5625,"4,99,11,4,43,4968","0,0,0"
22.0,273,AV,2,0,0,54,7897.119961473183,1.0,-1.22,"11,131,36,10,54,7897","0,0,0"
19.133333333333333,85,AV,1,0,0,39,1434.4967426379471,0.4,-0.5913333333333334,"4,79,3,4,39,1434","0,0,0"
20.983333333333334,103,AV,2,0,0,48,1653.1781197118603,0.6,-0.8098333333333333,"11,109,22,6,48,1653","0,0,0"
25.75,284,AV,2,0,0,63,11049.706566164488,0.5,-0.7575000000000001,"11,159,61,5,63,11049","0,0,0"
15.4,168,AV,1,0,0,35,2780.081336731352,0.3,-0.45399999999999996,"4,55,3,3,35,2780","0,0,0"
26.866666666666667,34,AV,2,0,0,69,857.6590975250949,0.2,-0.4686666666666667,"11,171,80,2,69,857","0,0,0"
26.7,261,AV,1,0,0,53,5899.132481879994,0.7,-0.967,"11,125,35,7,53,5899","0,0,0"
18.25,11,AV,2,0,0,41,626.2908344343901,0.2,-0.3825,"4,83,10,2,41,626","0,0,0"
21.416666666666668,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.3141666666666667,"4,93,11,1,42,1997","0,0,0"
14.416666666666666,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5441666666666667,"4,49,3,4,34,4547","0,0,0"
28.25,166,AV,1,0,0,55,2761.3662775036096,0.4,-0.6825,"11,135,37,4,55,2761","0,0,0"
19.616666666666667,24,AV,2,0,0,49,779.2240782816187,0.1,-0.2961666666666667,"11,110,29,1,49,779","0,0,0"
26.866666666666667,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.5686666666666667,"11,131,36,3,54,5158","0,0,0"
18.466666666666665,282,AV,1,0,0,39,9030.678864893336,0.2,-0.38466666666666666,"4,79,3,2,39,9030","0,0,0"
