travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.333333333333332,150,AV,1,0,0,48,2458.2611968747465,0.5,-0.7033333333333334,"27,80,35,5,48,2458","0,0,0"
21.516666666666666,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.4151666666666667,"27,85,52,2,52,1614","0,0,0"
23.283333333333335,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.43283333333333335,"27,99,57,2,55,1880","0,0,0"
27.333333333333332,56,AV,2,0,0,61,1025.7249596144625,0.5,-0.7733333333333333,"27,130,64,5,61,1025","0,0,0"
11.2,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.412,"19,25,7,3,32,3097","0,0,0"
22.716666666666665,177,AV,1,0,0,55,2946.490055333797,0.1,-0.32716666666666666,"27,99,57,1,55,2946","0,0,0"
14.3,208,AV,2,0,0,30,3456.1529418207683,1.0,-1.143,"19,19,5,10,30,3456","0,0,0"
25.916666666666668,221,AV,2,0,0,66,4061.843573313689,0.5,-0.7591666666666667,"27,133,82,5,66,4061","0,0,0"
26.433333333333334,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.4643333333333333,"27,133,82,2,66,3151","0,0,0"
27.383333333333333,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.37383333333333335,"27,129,62,1,60,1014","0,0,0"
30.65,245,AV,0,0,0,73,4951.479839002994,0.1,-0.41861758947847827,"32,148,99,1,73,4951","0,0,0"
18.566666666666666,253,AV,1,0,0,47,5480.041794665195,0.5,-0.6856666666666666,"27,72,35,5,47,5480","0,0,0"
24.466666666666665,71,AV,2,0,0,60,1150.4391077840953,0.4,-0.6446666666666667,"27,129,62,4,60,1150","0,0,0"
17.433333333333334,247,AV,1,0,0,43,4968.170350229253,1.0,-1.1743333333333332,"27,63,24,10,43,4968","0,0,0"
23.3,273,AV,1,0,0,54,7897.119961473183,0.3,-0.533,"27,94,57,3,54,7897","0,0,0"
15.7,85,AV,2,0,0,39,1434.4967426379471,1.0,-1.157,"26,51,9,10,39,1434","0,0,0"
20.033333333333335,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.6003333333333334,"27,80,35,4,48,1653","0,0,0"
27.116666666666667,284,AV,2,0,0,63,11049.706566164488,0.2,-0.4711666666666667,"27,130,74,2,63,11049","0,0,0"
22.45,168,AV,0,0,0,35,2780.081336731352,0.1,-0.3460821023677474,"23,32,7,1,35,2780","0,0,0"
30.3,34,AV,1,0,0,69,857.6590975250949,0.3,-0.603,"27,147,88,3,69,857","0,0,0"
