travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.566666666666666,150,AV,0,0,0,48,2458.2611968747465,1.0,-1.1600741625325575,"7,135,0,10,48,2458","0,0,0"
18.5,99,AV,0,0,0,52,1614.9493849180149,0.9,-1.1221528671798255,"13,151,0,9,52,1614","0,0,0"
23.633333333333333,117,AV,0,0,0,55,1880.1756700095973,1.0,-1.2682452450536321,"19,164,0,10,55,1880","0,0,0"
35.65,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.5565,"28,193,0,2,61,1025","0,0,0"
14.066666666666666,188,AV,1,0,0,32,3097.4575811220984,0.5,-0.6406666666666667,"3,48,0,5,32,3097","0,0,0"
32.13333333333333,177,AV,1,0,0,55,2946.490055333797,0.1,-0.42133333333333334,"19,164,0,1,55,2946","0,0,0"
12.65,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5265,"3,40,0,4,30,3456","0,0,0"
38.05,221,AV,1,0,0,66,4061.843573313689,0.2,-0.5805,"39,203,0,2,66,4061","0,0,0"
39.583333333333336,191,AV,0,0,0,66,3151.1733449572957,0.4,-0.8148738599663781,"39,203,0,4,66,3151","0,0,0"
29.216666666666665,53,AV,0,0,0,60,1014.5614647146556,0.3,-0.6513055183644048,"27,191,0,3,60,1014","0,0,0"
60.7,245,AV,0,0,0,73,4951.479839002994,0.5,-1.1191175894784782,"62,217,0,5,73,4951","0,0,0"
26.516666666666666,253,AV,1,0,0,47,5480.041794665195,0.3,-0.5651666666666666,"7,127,0,3,47,5480","0,0,0"
34.9,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.44899999999999995,"27,191,0,1,60,1150","0,0,0"
23.733333333333334,247,AV,1,0,0,43,4968.170350229253,0.8,-1.0373333333333334,"5,109,0,8,43,4968","0,0,0"
22.15,273,AV,0,0,0,54,7897.119961473183,1.0,-1.2290977065427289,"17,161,0,10,54,7897","0,0,0"
19.133333333333333,85,AV,1,0,0,39,1434.4967426379471,0.4,-0.5913333333333334,"3,83,0,4,39,1434","0,0,0"
27.666666666666668,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.4766666666666667,"7,135,0,2,48,1653","0,0,0"
34.5,284,AV,0,0,0,63,11049.706566164488,0.7,-1.0504300084478013,"33,198,0,7,63,11049","0,0,0"
15.216666666666667,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5521666666666667,"3,59,0,4,35,2780","0,0,0"
39.8,34,AV,1,0,0,69,857.6590975250949,0.2,-0.598,"49,213,0,2,69,857","0,0,0"
31.3,261,AV,1,0,0,53,5899.132481879994,0.1,-0.41300000000000003,"16,155,0,1,53,5899","0,0,0"
21.183333333333334,11,AV,1,0,0,41,626.2908344343901,0.1,-0.31183333333333335,"3,94,0,1,41,626","0,0,0"
23.233333333333334,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.43233333333333335,"4,104,0,2,42,1997","0,0,0"
