travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.683333333333334,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.30683333333333335,"3,85,54,1,48,2458","0,0,0"
20.666666666666668,99,AV,2,0,0,52,1614.9493849180149,0.5,-0.7066666666666667,"3,102,59,5,52,1614","0,0,0"
21.533333333333335,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.31533333333333335,"3,102,78,1,55,1880","0,0,0"
25.316666666666666,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.35316666666666663,"3,118,100,1,61,1025","0,0,0"
12.9,188,AV,2,0,0,32,3097.4575811220984,0.2,-0.329,"1,35,15,2,32,3097","0,0,0"
24.933333333333334,177,AV,2,0,0,55,2946.490055333797,0.2,-0.44933333333333336,"3,102,78,2,55,2946","0,0,0"
14.2,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.34199999999999997,"1,35,7,2,30,3456","0,0,0"
26.216666666666665,221,AV,1,0,0,66,4061.843573313689,0.5,-0.7621666666666667,"3,128,111,5,66,4061","0,0,0"
26.583333333333332,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.36583333333333334,"3,128,111,1,66,3151","0,0,0"
24.683333333333334,53,AV,1,0,0,60,1014.5614647146556,0.5,-0.7468333333333333,"3,115,100,5,60,1014","0,0,0"
29.616666666666667,245,AV,1,0,0,73,4951.479839002994,0.9,-1.1961666666666666,"3,150,126,9,73,4951","0,0,0"
19.166666666666668,253,AV,2,0,0,47,5480.041794665195,0.2,-0.3916666666666667,"3,85,46,2,47,5480","0,0,0"
24.433333333333334,71,AV,1,0,0,60,1150.4391077840953,0.8,-1.0443333333333333,"3,115,100,8,60,1150","0,0,0"
16.283333333333335,247,AV,1,0,0,43,4968.170350229253,0.4,-0.5628333333333334,"3,65,46,4,43,4968","0,0,0"
23.016666666666666,273,AV,2,0,0,54,7897.119961473183,0.1,-0.33016666666666666,"3,102,73,1,54,7897","0,0,0"
13.9,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.339,"1,49,36,2,39,1434","0,0,0"
21.95,103,AV,2,0,0,48,1653.1781197118603,0.6,-0.8195,"3,85,54,6,48,1653","0,0,0"
27.266666666666666,284,AV,2,0,0,63,11049.706566164488,0.9,-1.1726666666666667,"3,127,101,9,63,11049","0,0,0"
13.133333333333333,168,AV,1,0,0,35,2780.081336731352,0.1,-0.23133333333333334,"1,43,18,1,35,2780","0,0,0"
28.316666666666666,34,AV,2,0,0,69,857.6590975250949,0.6,-0.8831666666666667,"3,144,115,6,69,857","0,0,0"
21.516666666666666,261,AV,2,0,0,53,5899.132481879994,0.1,-0.31516666666666665,"3,102,66,1,53,5899","0,0,0"
15.666666666666666,11,AV,1,0,0,41,626.2908344343901,0.1,-0.25666666666666665,"1,57,39,1,41,626","0,0,0"
15.45,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.35450000000000004,"3,59,46,2,42,1997","0,0,0"
12.15,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3215,"1,37,18,2,34,4547","0,0,0"
25.466666666666665,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.45466666666666666,"3,102,78,2,55,2761","0,0,0"
20.983333333333334,24,AV,1,0,0,49,779.2240782816187,0.1,-0.30983333333333335,"3,88,59,1,49,779","0,0,0"
22.566666666666666,250,AV,2,0,0,54,5158.4050556257225,0.9,-1.1256666666666666,"3,102,73,9,54,5158","0,0,0"
14.266666666666667,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3426666666666667,"1,49,36,2,39,9030","0,0,0"
13.4,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.334,"1,43,18,2,35,1804","0,0,0"
9.266666666666667,176,AV,1,0,0,20,2942.323800284961,0.1,-0.19266666666666668,"1,15,0,1,20,2942","0,0,0"
28.133333333333333,266,AV,1,0,0,67,6248.181898567973,0.2,-0.48133333333333334,"3,140,111,2,67,6248","0,0,0"
