travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.666666666666668,150,AV,2,0,0,48,2458.2611968747465,0.5,-0.7166666666666667,"30,67,45,5,48,2458","0,0,0"
21.683333333333334,99,AV,2,0,0,52,1614.9493849180149,0.9,-1.1168333333333333,"30,86,48,9,52,1614","0,0,0"
22.55,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4255,"30,86,67,2,55,1880","0,0,0"
24.533333333333335,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.44533333333333336,"30,98,93,2,61,1025","0,0,0"
13.15,188,AV,2,0,0,32,3097.4575811220984,0.5,-0.6315,"17,19,15,5,32,3097","0,0,0"
25.85,177,AV,2,0,0,55,2946.490055333797,0.4,-0.6585000000000001,"30,86,67,4,55,2946","0,0,0"
10.4,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.30400000000000005,"14,15,14,2,30,3456","0,0,0"
25.516666666666666,221,AV,1,0,0,66,4061.843573313689,0.1,-0.35516666666666663,"30,108,104,1,66,4061","0,0,0"
25.733333333333334,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.45733333333333337,"30,108,104,2,66,3151","0,0,0"
23.9,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.439,"30,95,93,2,60,1014","0,0,0"
31.35,245,AV,2,0,0,73,4951.479839002994,0.4,-0.7135,"30,124,125,4,73,4951","0,0,0"
20.033333333333335,253,AV,2,0,0,47,5480.041794665195,0.5,-0.7003333333333334,"30,66,38,5,47,5480","0,0,0"
23.633333333333333,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.43633333333333335,"30,95,93,2,60,1150","0,0,0"
17.883333333333333,247,AV,1,0,0,43,4968.170350229253,0.7,-0.8788333333333332,"29,56,29,7,43,4968","0,0,0"
24.066666666666666,273,AV,2,0,0,54,7897.119961473183,0.1,-0.3406666666666667,"30,86,62,1,54,7897","0,0,0"
16.233333333333334,85,AV,2,0,0,39,1434.4967426379471,0.5,-0.6623333333333333,"27,37,22,5,39,1434","0,0,0"
22.883333333333333,103,AV,2,0,0,48,1653.1781197118603,0.6,-0.8288333333333333,"30,67,45,6,48,1653","0,0,0"
28.533333333333335,284,AV,2,0,0,63,11049.706566164488,0.5,-0.7853333333333333,"30,108,93,5,63,11049","0,0,0"
11.9,168,AV,1,0,0,35,2780.081336731352,0.2,-0.319,"19,25,18,2,35,2780","0,0,0"
29.683333333333334,34,AV,2,0,0,69,857.6590975250949,0.7,-0.9968333333333332,"30,124,108,7,69,857","0,0,0"
22.616666666666667,261,AV,2,0,0,53,5899.132481879994,0.1,-0.3261666666666667,"30,86,55,1,53,5899","0,0,0"
15.9,11,AV,1,0,0,41,626.2908344343901,0.2,-0.359,"29,41,27,2,41,626","0,0,0"
16.816666666666666,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.36816666666666664,"29,50,29,2,42,1997","0,0,0"
11.283333333333333,229,AV,1,0,0,34,4547.885280126284,0.2,-0.31283333333333335,"17,21,18,2,34,4547","0,0,0"
26.433333333333334,166,AV,2,0,0,55,2761.3662775036096,0.5,-0.7643333333333333,"30,86,67,5,55,2761","0,0,0"
20.2,24,AV,1,0,0,49,779.2240782816187,0.1,-0.302,"30,72,48,1,49,779","0,0,0"
23.416666666666668,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.3341666666666667,"30,86,62,1,54,5158","0,0,0"
13.833333333333334,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3383333333333334,"27,37,22,2,39,9030","0,0,0"
18.9,112,AV,0,0,0,35,1804.2001824470888,0.1,-0.3222557332516286,"19,25,18,1,35,1804","0,0,0"
8.3,176,AV,1,0,0,20,2942.323800284961,0.2,-0.28300000000000003,"6,2,8,2,20,2942","0,0,0"
27.616666666666667,266,AV,1,0,0,67,6248.181898567973,0.2,-0.4761666666666667,"30,120,104,2,67,6248","0,0,0"
22.333333333333332,175,AV,0,0,0,38,2898.378436294527,0.3,-0.5440345638036744,"22,37,18,3,38,2898","0,0,0"
19.466666666666665,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.29466666666666663,"30,67,45,1,48,1519","0,0,0"
28.033333333333335,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.48033333333333333,"30,123,104,2,68,1929","0,0,0"
22.383333333333333,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.3238333333333333,"30,86,76,1,56,4617","0,0,0"
26.066666666666666,190,AV,1,0,0,66,3132.463358685509,0.2,-0.46066666666666667,"30,108,104,2,66,3132","0,0,0"
9.75,121,AV,1,0,0,29,1945.516475481125,0.6,-0.6975,"13,12,14,6,29,1945","0,0,0"
26.45,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.36450000000000005,"30,93,86,1,58,1447","0,0,0"
20.716666666666665,264,AV,2,0,0,48,6007.794801579103,0.7,-0.9071666666666666,"30,67,45,7,48,6007","0,0,0"
30.9,222,AV,2,0,0,69,4104.202624979457,0.3,-0.609,"30,124,108,3,69,4104","0,0,0"
19.35,33,AV,2,0,0,45,835.7777612710734,0.4,-0.5935,"29,66,31,4,45,835","0,0,0"
10.15,169,AV,2,0,0,17,2793.3389947689566,0.8,-0.9015000000000001,"3,2,4,8,17,2793","0,0,0"
22.916666666666668,145,AV,1,0,0,56,2382.718205806423,0.1,-0.3291666666666667,"30,86,76,1,56,2382","0,0,0"
11.35,90,AV,2,0,0,25,1503.4428459110418,0.7,-0.8134999999999999,"11,6,12,7,25,1503","0,0,0"
11.133333333333333,246,AV,2,0,0,21,4959.361066312568,0.5,-0.6113333333333333,"7,3,11,5,21,4959","0,0,0"
27.85,269,AV,1,0,0,78,7099.697064525982,0.2,-0.47850000000000004,"30,125,134,2,78,7099","0,0,0"
21.85,227,AV,2,0,0,52,4304.4895651906745,0.7,-0.9185,"30,86,48,7,52,4304","0,0,0"
26.133333333333333,129,AV,1,0,0,66,2123.4400354784907,0.2,-0.4613333333333333,"30,108,104,2,66,2123","0,0,0"
10.85,159,AV,2,0,0,17,2574.4307659940623,0.3,-0.4085,"3,2,4,3,17,2574","0,0,0"
27.866666666666667,5,AV,1,0,0,67,522.2875039790788,0.3,-0.5786666666666667,"30,120,104,3,67,522","0,0,0"
26.816666666666666,23,AV,2,0,0,63,779.0639592631991,0.7,-0.9681666666666666,"30,108,93,7,63,779","0,0,0"
30.366666666666667,140,AV,2,0,0,69,2302.618320259251,0.3,-0.6036666666666667,"30,124,108,3,69,2302","0,0,0"
32.666666666666664,198,AV,2,0,0,74,3301.717979419838,0.3,-0.6266666666666667,"30,124,127,3,74,3301","0,0,0"
21.7,238,AV,2,0,0,47,4662.282088415262,0.3,-0.517,"30,66,38,3,47,4662","0,0,0"
17.15,20,AV,0,0,0,34,753.5670156580491,0.2,-0.45112131934291905,"17,21,18,2,34,753","0,0,0"
18.733333333333334,220,AV,1,0,0,44,4021.28082322038,0.1,-0.28733333333333333,"29,61,29,1,44,4021","0,0,0"
8.566666666666666,100,AV,1,0,0,26,1614.9573615816892,0.6,-0.6856666666666666,"12,6,13,6,26,1614","0,0,0"
28.166666666666668,104,AV,1,0,0,77,1659.6531244520008,0.5,-0.7816666666666667,"30,124,134,5,77,1659","0,0,0"
