travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.3,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.313,"13,97,32,1,48,2458","0,0,0"
23.266666666666666,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.43266666666666664,"13,111,40,2,52,1614","0,0,0"
24.416666666666668,117,AV,1,0,0,55,1880.1756700095973,1.0,-1.2441666666666666,"13,116,54,10,55,1880","0,0,0"
29.566666666666666,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.4956666666666667,"15,146,60,2,61,1025","0,0,0"
11.95,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3195,"12,37,2,2,32,3097","0,0,0"
24.45,177,AV,1,0,0,55,2946.490055333797,0.4,-0.6445000000000001,"13,116,54,4,55,2946","0,0,0"
11.983333333333333,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.4198333333333333,"6,35,2,3,30,3456","0,0,0"
30.15,221,AV,1,0,0,66,4061.843573313689,0.7,-1.0015,"20,152,70,7,66,4061","0,0,0"
29.7,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.397,"20,152,70,1,66,3151","0,0,0"
28.233333333333334,53,AV,1,0,0,60,1014.5614647146556,0.4,-0.6823333333333333,"15,143,60,4,60,1014","0,0,0"
33.916666666666664,245,AV,1,0,0,73,4951.479839002994,0.3,-0.6391666666666667,"20,181,78,3,73,4951","0,0,0"
20.416666666666668,253,AV,1,0,0,47,5480.041794665195,0.2,-0.4041666666666667,"13,89,32,2,47,5480","0,0,0"
28.633333333333333,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.48633333333333334,"15,143,60,2,60,1150","0,0,0"
16.733333333333334,247,AV,2,0,0,43,4968.170350229253,0.2,-0.36733333333333335,"13,82,19,2,43,4968","0,0,0"
22.283333333333335,273,AV,2,0,0,54,7897.119961473183,0.5,-0.7228333333333333,"13,112,53,5,54,7897","0,0,0"
15.05,85,AV,2,0,0,39,1434.4967426379471,0.5,-0.6505,"12,66,8,5,39,1434","0,0,0"
21.183333333333334,103,AV,2,0,0,48,1653.1781197118603,0.9,-1.1118333333333335,"13,97,32,9,48,1653","0,0,0"
25.716666666666665,284,AV,2,0,0,63,11049.706566164488,0.1,-0.35716666666666663,"20,148,63,1,63,11049","0,0,0"
14.266666666666667,168,AV,2,0,0,35,2780.081336731352,0.3,-0.44266666666666665,"12,46,4,3,35,2780","0,0,0"
31.866666666666667,34,AV,1,0,0,69,857.6590975250949,0.1,-0.41866666666666663,"20,164,78,1,69,857","0,0,0"
20.85,261,AV,2,0,0,53,5899.132481879994,0.2,-0.40850000000000003,"13,112,46,2,53,5899","0,0,0"
16.866666666666667,11,AV,1,0,0,41,626.2908344343901,0.1,-0.26866666666666666,"12,67,18,1,41,626","0,0,0"
18.816666666666666,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2881666666666667,"13,77,18,1,42,1997","0,0,0"
13.666666666666666,229,AV,2,0,0,34,4547.885280126284,0.6,-0.7366666666666666,"12,42,2,6,34,4547","0,0,0"
24.866666666666667,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.44866666666666666,"13,116,54,2,55,2761","0,0,0"
21.933333333333334,24,AV,1,0,0,49,779.2240782816187,0.1,-0.31933333333333336,"13,99,38,1,49,779","0,0,0"
23.683333333333334,250,AV,1,0,0,54,5158.4050556257225,0.4,-0.6368333333333334,"13,112,53,4,54,5158","0,0,0"
16.283333333333335,282,AV,2,0,0,39,9030.678864893336,0.4,-0.5628333333333334,"12,66,8,4,39,9030","0,0,0"
13.7,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.237,"12,46,4,1,35,1804","0,0,0"
8.783333333333333,176,AV,1,0,0,20,2942.323800284961,0.2,-0.28783333333333333,"1,13,2,2,20,2942","0,0,0"
26.083333333333332,266,AV,2,0,0,67,6248.181898567973,0.2,-0.4608333333333333,"20,164,70,2,67,6248","0,0,0"
14.983333333333333,175,AV,1,0,0,38,2898.378436294527,0.3,-0.4498333333333333,"12,57,8,3,38,2898","0,0,0"
19.75,92,AV,2,0,0,48,1519.7273932229994,0.2,-0.3975,"13,97,32,2,48,1519","0,0,0"
26.066666666666666,120,AV,2,0,0,68,1929.5758599688188,0.1,-0.3606666666666667,"20,164,73,1,68,1929","0,0,0"
25.1,234,AV,1,0,0,56,4617.1597275219765,1.0,-1.251,"13,125,54,10,56,4617","0,0,0"
30.683333333333334,190,AV,1,0,0,66,3132.463358685509,0.5,-0.8068333333333333,"20,152,70,5,66,3132","0,0,0"
11.0,121,AV,1,0,0,29,1945.516475481125,0.1,-0.21000000000000002,"6,31,2,1,29,1945","0,0,0"
27.85,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.37850000000000006,"13,136,60,1,58,1447","0,0,0"
19.1,264,AV,2,0,0,48,6007.794801579103,0.9,-1.091,"13,97,32,9,48,6007","0,0,0"
32.38333333333333,222,AV,1,0,0,69,4104.202624979457,0.3,-0.6238333333333332,"20,164,78,3,69,4104","0,0,0"
18.466666666666665,33,AV,2,0,0,45,835.7777612710734,0.9,-1.0846666666666667,"13,82,31,9,45,835","0,0,0"
7.55,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.1755,"0,8,1,1,17,2793","0,0,0"
26.483333333333334,145,AV,1,0,0,56,2382.718205806423,0.4,-0.6648333333333334,"13,125,54,4,56,2382","0,0,0"
9.55,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.1955,"6,21,2,1,25,1503","0,0,0"
4.916666666666667,246,AV,0,0,0,21,4959.361066312568,0.7,-0.7612649993344697,"1,18,2,7,21,4959","0,0,0"
35.95,269,AV,1,0,0,78,7099.697064525982,0.2,-0.5595000000000001,"20,191,78,2,78,7099","0,0,0"
20.183333333333334,227,AV,2,0,0,52,4304.4895651906745,0.1,-0.30183333333333334,"13,111,40,1,52,4304","0,0,0"
30.133333333333333,129,AV,1,0,0,66,2123.4400354784907,0.4,-0.7013333333333334,"20,152,70,4,66,2123","0,0,0"
7.5,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.375,"0,8,1,3,17,2574","0,0,0"
26.583333333333332,5,AV,2,0,0,67,522.2875039790788,0.4,-0.6658333333333333,"20,164,70,4,67,522","0,0,0"
24.1,23,AV,2,0,0,63,779.0639592631991,0.1,-0.341,"20,148,63,1,63,779","0,0,0"
32.6,140,AV,1,0,0,69,2302.618320259251,1.0,-1.326,"20,164,78,10,69,2302","0,0,0"
34.71666666666667,198,AV,1,0,0,74,3301.717979419838,0.2,-0.5471666666666667,"20,183,78,2,74,3301","0,0,0"
20.216666666666665,238,AV,1,0,0,47,4662.282088415262,0.2,-0.4021666666666667,"13,89,32,2,47,4662","0,0,0"
13.416666666666666,20,AV,2,0,0,34,753.5670156580491,1.0,-1.1341666666666668,"12,42,2,10,34,753","0,0,0"
17.7,220,AV,2,0,0,44,4021.28082322038,0.1,-0.277,"13,82,24,1,44,4021","0,0,0"
9.65,100,AV,1,0,0,26,1614.9573615816892,0.5,-0.5965,"6,23,2,5,26,1614","0,0,0"
35.833333333333336,104,AV,1,0,0,77,1659.6531244520008,0.2,-0.5583333333333333,"20,190,78,2,77,1659","0,0,0"
28.016666666666666,200,AV,1,0,0,59,3361.758609282253,0.2,-0.4801666666666667,"14,139,60,2,59,3361","0,0,0"
32.516666666666666,160,AV,1,0,0,70,2580.565825479665,0.3,-0.6251666666666666,"20,172,78,3,70,2580","0,0,0"
5.833333333333333,167,AV,1,0,0,2,2767.495209174315,0.2,-0.25833333333333336,"0,1,0,2,2,2767","0,0,0"
15.183333333333334,1,AV,1,0,0,38,477.1303205766694,0.1,-0.25183333333333335,"12,57,8,1,38,477","0,0,0"
14.85,52,AV,2,0,0,36,985.8695826897422,1.0,-1.1485,"12,48,6,10,36,985","0,0,0"
19.966666666666665,73,AV,2,0,0,52,1244.4027248274256,0.1,-0.29966666666666664,"13,111,40,1,52,1244","0,0,0"
26.133333333333333,289,AV,1,0,0,56,13079.31179296209,0.2,-0.4613333333333333,"13,125,54,2,56,13079","0,0,0"
33.45,82,AV,1,0,0,70,1342.087988935639,0.7,-1.0345,"20,172,78,7,70,1342","0,0,0"
24.816666666666666,72,AV,1,0,0,55,1194.3606142611325,0.4,-0.6481666666666667,"13,116,54,4,55,1194","0,0,0"
