travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.95,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.5095,"0,37,105,3,48,2458","0,0,0"
18.516666666666666,99,AV,0,0,0,52,1614.9493849180149,1.0,-1.2223195338464923,"2,55,107,10,52,1614","0,0,0"
23.316666666666666,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4331666666666667,"6,62,115,2,55,1880","0,0,0"
28.333333333333332,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.5833333333333333,"6,86,129,3,61,1025","0,0,0"
12.816666666666666,188,AV,2,0,0,32,3097.4575811220984,0.1,-0.22816666666666666,"0,3,48,1,32,3097","0,0,0"
26.7,177,AV,2,0,0,55,2946.490055333797,0.1,-0.367,"6,62,115,1,55,2946","0,0,0"
14.25,208,AV,2,0,0,30,3456.1529418207683,0.5,-0.6425,"0,3,40,5,30,3456","0,0,0"
29.966666666666665,221,AV,1,0,0,66,4061.843573313689,1.0,-1.2996666666666665,"6,102,134,10,66,4061","0,0,0"
27.883333333333333,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.6788333333333334,"6,102,134,4,66,3151","0,0,0"
27.666666666666668,53,AV,1,0,0,60,1014.5614647146556,0.5,-0.7766666666666666,"6,83,129,5,60,1014","0,0,0"
31.383333333333333,245,AV,2,0,0,73,4951.479839002994,0.3,-0.6138333333333333,"6,108,165,3,73,4951","0,0,0"
19.2,253,AV,1,0,0,47,5480.041794665195,0.3,-0.492,"0,29,105,3,47,5480","0,0,0"
28.066666666666666,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.5806666666666667,"6,83,129,3,60,1150","0,0,0"
15.933333333333334,247,AV,1,0,0,43,4968.170350229253,0.2,-0.35933333333333334,"0,9,105,2,43,4968","0,0,0"
24.883333333333333,273,AV,2,0,0,54,7897.119961473183,0.6,-0.8488333333333333,"6,62,110,6,54,7897","0,0,0"
15.933333333333334,85,AV,2,0,0,39,1434.4967426379471,0.1,-0.2593333333333333,"0,7,79,1,39,1434","0,0,0"
20.833333333333332,103,AV,1,0,0,48,1653.1781197118603,1.0,-1.2083333333333333,"0,37,105,10,48,1653","0,0,0"
29.116666666666667,284,AV,1,0,0,63,11049.706566164488,0.2,-0.4911666666666667,"6,91,134,2,63,11049","0,0,0"
14.516666666666667,168,AV,2,0,0,35,2780.081336731352,0.1,-0.24516666666666667,"0,3,59,1,35,2780","0,0,0"
30.033333333333335,34,AV,2,0,0,69,857.6590975250949,0.5,-0.8003333333333333,"6,103,153,5,69,857","0,0,0"
23.6,261,AV,1,0,0,53,5899.132481879994,0.2,-0.43600000000000005,"6,56,109,2,53,5899","0,0,0"
19.666666666666668,11,AV,2,0,0,41,626.2908344343901,0.2,-0.3966666666666667,"0,7,90,2,41,626","0,0,0"
18.45,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.6845,"0,7,101,5,42,1997","0,0,0"
13.733333333333333,229,AV,2,0,0,34,4547.885280126284,0.3,-0.43733333333333335,"0,3,53,3,34,4547","0,0,0"
27.266666666666666,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.4726666666666667,"6,62,115,2,55,2761","0,0,0"
22.066666666666666,24,AV,1,0,0,49,779.2240782816187,0.4,-0.6206666666666667,"0,45,105,4,49,779","0,0,0"
24.216666666666665,250,AV,2,0,0,54,5158.4050556257225,0.3,-0.5421666666666667,"6,62,110,3,54,5158","0,0,0"
17.166666666666668,282,AV,2,0,0,39,9030.678864893336,0.4,-0.5716666666666668,"0,7,79,4,39,9030","0,0,0"
11.35,112,AV,1,0,0,35,1804.2001824470888,0.7,-0.8134999999999999,"0,3,59,7,35,1804","0,0,0"
12.65,176,AV,2,0,0,20,2942.323800284961,0.1,-0.2265,"0,0,16,1,20,2942","0,0,0"
29.6,266,AV,2,0,0,67,6248.181898567973,0.3,-0.5960000000000001,"6,103,145,3,67,6248","0,0,0"
15.9,175,AV,2,0,0,38,2898.378436294527,0.2,-0.359,"0,7,70,2,38,2898","0,0,0"
