travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.716666666666665,150,AV,0,0,0,48,2458.2611968747465,0.1,-0.31157416253255743,"18,67,57,1,48,2458","0,0,0"
21.9,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.31899999999999995,"25,70,69,1,52,1614","0,0,0"
21.75,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.4175,"25,87,71,2,55,1880","0,0,0"
27.366666666666667,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.3736666666666667,"25,118,78,1,61,1025","0,0,0"
11.516666666666667,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.21516666666666667,"14,24,13,1,32,3097","0,0,0"
25.6,177,AV,2,0,0,55,2946.490055333797,0.7,-0.956,"25,87,71,7,55,2946","0,0,0"
13.833333333333334,208,AV,0,0,0,30,3456.1529418207683,0.1,-0.2556936761798484,"13,17,13,1,30,3456","0,0,0"
26.5,221,AV,2,0,0,66,4061.843573313689,1.0,-1.2650000000000001,"28,133,81,10,66,4061","0,0,0"
29.25,191,AV,1,0,0,66,3151.1733449572957,0.5,-0.7925,"28,133,81,5,66,3151","0,0,0"
26.033333333333335,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.3603333333333334,"25,115,78,1,60,1014","0,0,0"
29.616666666666667,245,AV,2,0,0,73,4951.479839002994,0.3,-0.5961666666666667,"40,154,85,3,73,4951","0,0,0"
20.1,253,AV,2,0,0,47,5480.041794665195,0.2,-0.401,"18,61,55,2,47,5480","0,0,0"
26.6,71,AV,1,0,0,60,1150.4391077840953,0.9,-1.166,"25,115,78,9,60,1150","0,0,0"
16.45,247,AV,1,0,0,43,4968.170350229253,0.6,-0.7645,"17,57,40,6,43,4968","0,0,0"
21.65,273,AV,1,0,0,54,7897.119961473183,0.5,-0.7165,"25,83,70,5,54,7897","0,0,0"
15.516666666666667,85,AV,2,0,0,39,1434.4967426379471,0.7,-0.8551666666666666,"17,53,16,7,39,1434","0,0,0"
18.916666666666668,103,AV,0,0,0,48,1653.1781197118603,0.1,-0.3254603964738684,"18,67,57,1,48,1653","0,0,0"
28.433333333333334,284,AV,1,0,0,63,11049.706566164488,0.4,-0.6843333333333333,"26,126,79,4,63,11049","0,0,0"
13.133333333333333,168,AV,1,0,0,35,2780.081336731352,0.1,-0.23133333333333334,"14,35,13,1,35,2780","0,0,0"
30.716666666666665,34,AV,1,0,0,69,857.6590975250949,0.5,-0.8071666666666666,"34,144,84,5,69,857","0,0,0"
19.866666666666667,261,AV,1,0,0,53,5899.132481879994,0.7,-0.8986666666666666,"25,76,70,7,53,5899","0,0,0"
19.15,11,AV,2,0,0,41,626.2908344343901,0.8,-0.9915,"17,55,25,8,41,626","0,0,0"
17.933333333333334,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.37933333333333336,"17,55,36,2,42,1997","0,0,0"
12.033333333333333,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5203333333333333,"14,29,13,4,34,4547","0,0,0"
26.133333333333333,166,AV,2,0,0,55,2761.3662775036096,0.4,-0.6613333333333333,"25,87,71,4,55,2761","0,0,0"
18.283333333333335,24,AV,1,0,0,49,779.2240782816187,0.7,-0.8828333333333334,"24,69,57,7,49,779","0,0,0"
21.833333333333332,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.41833333333333333,"25,83,70,2,54,5158","0,0,0"
15.883333333333333,282,AV,1,0,0,39,9030.678864893336,0.2,-0.35883333333333334,"17,53,16,2,39,9030","0,0,0"
13.55,112,AV,1,0,0,35,1804.2001824470888,0.7,-0.8354999999999999,"14,35,13,7,35,1804","0,0,0"
8.333333333333334,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2833333333333333,"6,7,3,2,20,2942","0,0,0"
29.016666666666666,266,AV,0,0,0,67,6248.181898567973,0.1,-0.3997694600830606,"31,139,84,1,67,6248","0,0,0"
15.733333333333333,175,AV,2,0,0,38,2898.378436294527,0.4,-0.5573333333333333,"16,48,13,4,38,2898","0,0,0"
18.083333333333332,92,AV,1,0,0,48,1519.7273932229994,0.6,-0.7808333333333333,"18,67,57,6,48,1519","0,0,0"
30.566666666666666,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.5056666666666667,"33,140,84,2,68,1929","0,0,0"
23.1,234,AV,1,0,0,56,4617.1597275219765,1.0,-1.231,"25,92,75,10,56,4617","0,0,0"
29.716666666666665,190,AV,1,0,0,66,3132.463358685509,0.3,-0.5971666666666666,"28,133,81,3,66,3132","0,0,0"
