travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.5,150,AV,2,0,0,48,2458.2611968747465,0.8,-1.0250000000000001,"19,52,71,8,48,2458","0,0,0"
22.25,99,AV,1,0,0,52,1614.9493849180149,0.6,-0.8225,"27,62,75,6,52,1614","0,0,0"
24.833333333333332,117,AV,1,0,0,55,1880.1756700095973,0.4,-0.6483333333333333,"28,80,75,4,55,1880","0,0,0"
29.95,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.39949999999999997,"34,109,78,1,61,1025","0,0,0"
13.183333333333334,188,AV,2,0,0,32,3097.4575811220984,0.8,-0.9318333333333334,"17,14,20,8,32,3097","0,0,0"
25.483333333333334,177,AV,1,0,0,55,2946.490055333797,0.1,-0.35483333333333333,"28,80,75,1,55,2946","0,0,0"
14.266666666666667,208,AV,2,0,0,30,3456.1529418207683,1.0,-1.1426666666666667,"16,12,15,10,30,3456","0,0,0"
31.35,221,AV,1,0,0,66,4061.843573313689,0.1,-0.4135,"38,121,83,1,66,4061","0,0,0"
27.4,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.574,"38,121,83,3,66,3151","0,0,0"
29.3,53,AV,1,0,0,60,1014.5614647146556,0.5,-0.7929999999999999,"34,106,78,5,60,1014","0,0,0"
30.116666666666667,245,AV,2,0,0,73,4951.479839002994,0.1,-0.40116666666666667,"48,139,92,1,73,4951","0,0,0"
19.566666666666666,253,AV,1,0,0,47,5480.041794665195,0.2,-0.39566666666666667,"19,44,71,2,47,5480","0,0,0"
29.7,71,AV,1,0,0,60,1150.4391077840953,0.4,-0.6970000000000001,"34,106,78,4,60,1150","0,0,0"
16.016666666666666,247,AV,1,0,0,43,4968.170350229253,1.0,-1.1601666666666666,"18,25,71,10,43,4968","0,0,0"
24.016666666666666,273,AV,1,0,0,54,7897.119961473183,0.1,-0.3401666666666667,"28,75,75,1,54,7897","0,0,0"
