travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.366666666666667,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.6836666666666666,"10,132,0,4,48,2458","0,0,0"
30.4,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.604,"15,149,0,3,52,1614","0,0,0"
31.833333333333332,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.41833333333333333,"18,165,0,1,55,1880","0,0,0"
37.583333333333336,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.47583333333333333,"30,191,0,1,61,1025","0,0,0"
14.283333333333333,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3428333333333333,"4,47,0,2,32,3097","0,0,0"
22.316666666666666,177,AV,0,0,0,55,2946.490055333797,1.0,-1.2435298781057778,"18,165,0,10,55,2946","0,0,0"
13.283333333333333,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.23283333333333334,"4,39,0,1,30,3456","0,0,0"
38.45,221,AV,1,0,0,66,4061.843573313689,0.2,-0.5845,"40,202,0,2,66,4061","0,0,0"
41.25,191,AV,0,0,0,66,3151.1733449572957,0.9,-1.3315405266330447,"40,202,0,9,66,3151","0,0,0"
30.85,53,AV,0,0,0,60,1014.5614647146556,0.5,-0.8676388516977381,"29,189,0,5,60,1014","0,0,0"
40.36666666666667,245,AV,1,0,0,73,4951.479839002994,0.1,-0.5036666666666667,"63,216,0,1,73,4951","0,0,0"
26.966666666666665,253,AV,1,0,0,47,5480.041794665195,0.1,-0.3696666666666667,"10,124,0,1,47,5480","0,0,0"
36.86666666666667,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.4686666666666667,"29,189,0,1,60,1150","0,0,0"
11.616666666666667,247,AV,0,0,0,43,4968.170350229253,0.9,-1.028243547242477,"7,107,0,9,43,4968","0,0,0"
32.61666666666667,273,AV,1,0,0,54,7897.119961473183,0.3,-0.6261666666666666,"18,160,0,3,54,7897","0,0,0"
19.55,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2955,"4,82,0,1,39,1434","0,0,0"
15.35,103,AV,0,0,0,48,1653.1781197118603,0.9,-1.0897937298072018,"10,132,0,9,48,1653","0,0,0"
34.983333333333334,284,AV,1,0,0,63,11049.706566164488,0.4,-0.7498333333333334,"35,196,0,4,63,11049","0,0,0"
15.916666666666666,168,AV,1,0,0,35,2780.081336731352,0.6,-0.7591666666666667,"4,58,0,6,35,2780","0,0,0"
50.1,34,AV,0,0,0,69,857.6590975250949,0.4,-0.9709578657454215,"48,214,0,4,69,857","0,0,0"
30.266666666666666,261,AV,1,0,0,53,5899.132481879994,0.3,-0.6026666666666667,"16,155,0,3,53,5899","0,0,0"
21.166666666666668,11,AV,1,0,0,41,626.2908344343901,0.1,-0.31166666666666665,"6,91,0,1,41,626","0,0,0"
22.483333333333334,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.5248333333333333,"7,101,0,3,42,1997","0,0,0"
14.433333333333334,229,AV,1,0,0,34,4547.885280126284,0.1,-0.24433333333333335,"4,52,0,1,34,4547","0,0,0"
22.433333333333334,166,AV,0,0,0,55,2761.3662775036096,0.5,-0.7460617076126927,"18,165,0,5,55,2761","0,0,0"
27.7,24,AV,1,0,0,49,779.2240782816187,0.4,-0.677,"11,139,0,4,49,779","0,0,0"
32.8,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.528,"18,160,0,2,54,5158","0,0,0"
19.916666666666668,282,AV,1,0,0,39,9030.678864893336,0.2,-0.39916666666666667,"4,82,0,2,39,9030","0,0,0"
16.333333333333332,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.36333333333333334,"4,58,0,2,35,1804","0,0,0"
8.95,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2895,"4,12,0,2,20,2942","0,0,0"
46.63333333333333,266,AV,0,0,0,67,6248.181898567973,0.7,-1.1759361267497273,"44,210,0,7,67,6248","0,0,0"
17.666666666666668,175,AV,1,0,0,38,2898.378436294527,0.3,-0.4766666666666667,"4,73,0,3,38,2898","0,0,0"
26.866666666666667,92,AV,1,0,0,48,1519.7273932229994,0.6,-0.8686666666666667,"10,132,0,6,48,1519","0,0,0"
39.583333333333336,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.5958333333333334,"47,210,0,2,68,1929","0,0,0"
34.75,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.4475,"21,171,0,1,56,4617","0,0,0"
43.11666666666667,190,AV,0,0,0,66,3132.463358685509,1.0,-1.4503209210440198,"40,202,0,10,66,3132","0,0,0"
11.983333333333333,121,AV,1,0,0,29,1945.516475481125,0.1,-0.21983333333333333,"4,35,0,1,29,1945","0,0,0"
27.366666666666667,86,AV,0,0,0,58,1447.5744631551047,0.4,-0.7151153116429156,"24,185,0,4,58,1447","0,0,0"
28.5,264,AV,1,0,0,48,6007.794801579103,0.4,-0.685,"10,132,0,4,48,6007","0,0,0"
40.233333333333334,222,AV,1,0,0,69,4104.202624979457,0.1,-0.5023333333333333,"48,214,0,1,69,4104","0,0,0"
25.35,33,AV,1,0,0,45,835.7777612710734,0.1,-0.35350000000000004,"8,118,0,1,45,835","0,0,0"
7.25,169,AV,1,0,0,17,2793.3389947689566,0.3,-0.3725,"2,7,0,3,17,2793","0,0,0"
33.21666666666667,145,AV,1,0,0,56,2382.718205806423,0.1,-0.4321666666666667,"21,171,0,1,56,2382","0,0,0"
10.833333333333334,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.30833333333333335,"4,25,0,2,25,1503","0,0,0"
9.366666666666667,246,AV,1,0,0,21,4959.361066312568,0.3,-0.39366666666666666,"4,17,0,3,21,4959","0,0,0"
69.25,269,AV,0,0,0,78,7099.697064525982,0.2,-0.9009510648066652,"70,219,0,2,78,7099","0,0,0"
30.733333333333334,227,AV,1,0,0,52,4304.4895651906745,0.4,-0.7073333333333334,"15,149,0,4,52,4304","0,0,0"
38.766666666666666,129,AV,1,0,0,66,2123.4400354784907,0.2,-0.5876666666666667,"40,202,0,2,66,2123","0,0,0"
5.016666666666667,159,AV,0,0,0,17,2574.4307659940623,0.1,-0.17347278963277885,"2,7,0,1,17,2574","0,0,0"
46.733333333333334,5,AV,0,0,0,67,522.2875039790788,0.3,-0.8822125895722561,"44,210,0,3,67,522","0,0,0"
37.9,23,AV,1,0,0,63,779.0639592631991,0.2,-0.579,"35,196,0,2,63,779","0,0,0"
50.21666666666667,140,AV,0,0,0,69,2302.618320259251,0.3,-0.8282239595632352,"48,214,0,3,69,2302","0,0,0"
62.65,198,AV,0,0,0,74,3301.717979419838,0.4,-1.0446723576556174,"63,218,0,4,74,3301","0,0,0"
26.916666666666668,238,AV,1,0,0,47,4662.282088415262,0.4,-0.6691666666666667,"10,124,0,4,47,4662","0,0,0"
14.85,20,AV,1,0,0,34,753.5670156580491,0.2,-0.34850000000000003,"4,52,0,2,34,753","0,0,0"
24.216666666666665,220,AV,1,0,0,44,4021.28082322038,0.2,-0.44216666666666665,"8,111,0,2,44,4021","0,0,0"
10.966666666666667,100,AV,1,0,0,26,1614.9573615816892,1.0,-1.1096666666666666,"4,27,0,10,26,1614","0,0,0"
67.73333333333333,104,AV,0,0,0,77,1659.6531244520008,0.3,-1.0134854660386607,"69,219,0,3,77,1659","0,0,0"
