travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.483333333333334,150,AV,0,0,0,48,2458.2611968747465,0.4,-0.6292408291992241,"14,96,32,4,48,2458","0,0,0"
19.816666666666666,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.49816666666666665,"19,111,34,3,52,1614","0,0,0"
25.383333333333333,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.35383333333333333,"19,120,44,1,55,1880","0,0,0"
26.566666666666666,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.3656666666666667,"19,133,69,1,61,1025","0,0,0"
13.216666666666667,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5321666666666667,"0,44,7,4,32,3097","0,0,0"
25.7,177,AV,1,0,0,55,2946.490055333797,0.3,-0.5569999999999999,"19,120,44,3,55,2946","0,0,0"
14.15,208,AV,2,0,0,30,3456.1529418207683,0.7,-0.8414999999999999,"0,37,6,7,30,3456","0,0,0"
25.183333333333334,221,AV,2,0,0,66,4061.843573313689,1.0,-1.2518333333333334,"25,137,80,10,66,4061","0,0,0"
25.533333333333335,191,AV,2,0,0,66,3151.1733449572957,0.7,-0.9553333333333334,"25,137,80,7,66,3151","0,0,0"
24.316666666666666,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6431666666666667,"19,133,66,4,60,1014","0,0,0"
28.65,245,AV,1,0,0,73,4951.479839002994,0.2,-0.4865,"32,144,103,2,73,4951","0,0,0"
18.883333333333333,253,AV,2,0,0,47,5480.041794665195,0.3,-0.48883333333333334,"10,94,30,3,47,5480","0,0,0"
23.816666666666666,71,AV,2,0,0,60,1150.4391077840953,0.3,-0.5381666666666667,"19,133,66,3,60,1150","0,0,0"
20.133333333333333,247,AV,1,0,0,43,4968.170350229253,0.2,-0.4013333333333333,"10,87,17,2,43,4968","0,0,0"
24.583333333333332,273,AV,1,0,0,54,7897.119961473183,0.5,-0.7458333333333333,"19,115,44,5,54,7897","0,0,0"
15.233333333333333,85,AV,2,0,0,39,1434.4967426379471,0.5,-0.6523333333333333,"10,64,12,5,39,1434","0,0,0"
20.716666666666665,103,AV,0,0,0,48,1653.1781197118603,0.2,-0.44346039647386837,"14,96,32,2,48,1653","0,0,0"
27.4,284,AV,0,0,0,63,11049.706566164488,0.1,-0.3794300084478014,"22,133,76,1,63,11049","0,0,0"
13.616666666666667,168,AV,0,0,0,35,2780.081336731352,0.3,-0.457748769034414,"7,48,7,3,35,2780","0,0,0"
34.2,34,AV,0,0,0,69,857.6590975250949,0.4,-0.8119578657454216,"30,144,88,4,69,857","0,0,0"
20.883333333333333,261,AV,2,0,0,53,5899.132481879994,0.2,-0.4088333333333333,"19,111,41,2,53,5899","0,0,0"
17.9,11,AV,1,0,0,41,626.2908344343901,0.2,-0.379,"10,73,14,2,41,626","0,0,0"
18.95,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.4895,"10,81,17,3,42,1997","0,0,0"
9.916666666666666,229,AV,0,0,0,34,4547.885280126284,0.6,-0.7123596115859664,"2,47,7,6,34,4547","0,0,0"
25.466666666666665,166,AV,1,0,0,55,2761.3662775036096,0.5,-0.7546666666666666,"19,120,44,5,55,2761","0,0,0"
21.583333333333332,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3158333333333333,"19,99,32,1,49,779","0,0,0"
24.15,250,AV,1,0,0,54,5158.4050556257225,0.9,-1.1415,"19,115,44,9,54,5158","0,0,0"
16.05,282,AV,1,0,0,39,9030.678864893336,0.3,-0.4605,"10,64,12,3,39,9030","0,0,0"
15.016666666666667,112,AV,2,0,0,35,1804.2001824470888,0.7,-0.8501666666666666,"7,48,7,7,35,1804","0,0,0"
8.9,176,AV,1,0,0,20,2942.323800284961,0.4,-0.48900000000000005,"0,16,0,4,20,2942","0,0,0"
28.283333333333335,266,AV,1,0,0,67,6248.181898567973,1.0,-1.2828333333333333,"25,141,88,10,67,6248","0,0,0"
15.2,175,AV,1,0,0,38,2898.378436294527,0.3,-0.45199999999999996,"10,56,11,3,38,2898","0,0,0"
