travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.116666666666667,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.3011666666666667,"11,78,53,1,48,2458","0,0,0"
20.466666666666665,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.4046666666666667,"25,84,55,2,52,1614","0,0,0"
23.283333333333335,117,AV,1,0,0,55,1880.1756700095973,0.4,-0.6328333333333334,"25,100,58,4,55,1880","0,0,0"
27.616666666666667,56,AV,2,0,0,61,1025.7249596144625,0.3,-0.5761666666666667,"25,130,66,3,61,1025","0,0,0"
12.95,188,AV,2,0,0,32,3097.4575811220984,0.1,-0.2295,"11,22,18,1,32,3097","0,0,0"
25.283333333333335,177,AV,2,0,0,55,2946.490055333797,0.5,-0.7528333333333334,"25,100,58,5,55,2946","0,0,0"
13.783333333333333,208,AV,0,0,0,30,3456.1529418207683,0.1,-0.25519367617984834,"10,21,12,1,30,3456","0,0,0"
29.983333333333334,221,AV,1,0,0,66,4061.843573313689,0.3,-0.5998333333333333,"26,140,76,3,66,4061","0,0,0"
29.566666666666666,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.4956666666666667,"26,140,76,2,66,3151","0,0,0"
25.133333333333333,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.5513333333333333,"25,130,63,3,60,1014","0,0,0"
29.166666666666668,245,AV,2,0,0,73,4951.479839002994,0.8,-1.0916666666666668,"38,161,80,8,73,4951","0,0,0"
19.366666666666667,253,AV,1,0,0,47,5480.041794665195,0.1,-0.2936666666666667,"11,76,47,1,47,5480","0,0,0"
24.833333333333332,71,AV,2,0,0,60,1150.4391077840953,0.5,-0.7483333333333333,"25,130,63,5,60,1150","0,0,0"
17.233333333333334,247,AV,1,0,0,43,4968.170350229253,0.4,-0.5723333333333334,"11,61,42,4,43,4968","0,0,0"
23.133333333333333,273,AV,1,0,0,54,7897.119961473183,0.1,-0.33133333333333337,"25,96,57,1,54,7897","0,0,0"
15.816666666666666,85,AV,2,0,0,39,1434.4967426379471,0.3,-0.45816666666666667,"11,39,36,3,39,1434","0,0,0"
15.35,103,AV,0,0,0,48,1653.1781197118603,0.3,-0.4897937298072017,"11,78,53,3,48,1653","0,0,0"
27.4,284,AV,0,0,0,63,11049.706566164488,0.3,-0.5794300084478015,"25,130,76,3,63,11049","0,0,0"
11.633333333333333,168,AV,1,0,0,35,2780.081336731352,0.1,-0.21633333333333332,"11,27,24,1,35,2780","0,0,0"
32.7,34,AV,1,0,0,69,857.6590975250949,0.7,-1.027,"27,155,80,7,69,857","0,0,0"
22.45,261,AV,2,0,0,53,5899.132481879994,0.5,-0.7245,"25,90,56,5,53,5899","0,0,0"
15.066666666666666,11,AV,1,0,0,41,626.2908344343901,0.5,-0.6506666666666667,"11,44,42,5,41,626","0,0,0"
16.283333333333335,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.26283333333333336,"11,55,42,1,42,1997","0,0,0"
10.833333333333334,229,AV,1,0,0,34,4547.885280126284,0.1,-0.20833333333333334,"11,22,23,1,34,4547","0,0,0"
24.066666666666666,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.44066666666666665,"25,100,58,2,55,2761","0,0,0"
18.616666666666667,24,AV,0,0,0,49,779.2240782816187,0.2,-0.4631663406658516,"16,80,54,2,49,779","0,0,0"
22.883333333333333,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.5288333333333333,"25,96,57,3,54,5158","0,0,0"
17.05,282,AV,2,0,0,39,9030.678864893336,0.4,-0.5705,"11,39,36,4,39,9030","0,0,0"
15.233333333333333,112,AV,2,0,0,35,1804.2001824470888,0.3,-0.4523333333333333,"11,27,24,3,35,1804","0,0,0"
12.616666666666667,176,AV,2,0,0,20,2942.323800284961,0.8,-0.9261666666666667,"0,14,2,8,20,2942","0,0,0"
27.683333333333334,266,AV,2,0,0,67,6248.181898567973,0.1,-0.37683333333333335,"26,150,78,1,67,6248","0,0,0"
12.333333333333334,175,AV,1,0,0,38,2898.378436294527,0.1,-0.22333333333333333,"11,32,34,1,38,2898","0,0,0"
15.266666666666667,92,AV,0,0,0,48,1519.7273932229994,0.3,-0.4921474316167236,"11,78,53,3,48,1519","0,0,0"
31.716666666666665,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.5171666666666667,"26,151,80,2,68,1929","0,0,0"
25.1,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.351,"25,108,59,1,56,4617","0,0,0"
30.016666666666666,190,AV,1,0,0,66,3132.463358685509,0.2,-0.5001666666666666,"26,140,76,2,66,3132","0,0,0"
12.85,121,AV,2,0,0,29,1945.516475481125,0.5,-0.6285000000000001,"10,21,8,5,29,1945","0,0,0"
27.583333333333332,86,AV,1,0,0,58,1447.5744631551047,0.4,-0.6758333333333333,"25,125,59,4,58,1447","0,0,0"
20.65,264,AV,2,0,0,48,6007.794801579103,0.2,-0.4065,"11,78,53,2,48,6007","0,0,0"
32.71666666666667,222,AV,1,0,0,69,4104.202624979457,0.5,-0.8271666666666666,"27,155,80,5,69,4104","0,0,0"
19.416666666666668,33,AV,2,0,0,45,835.7777612710734,1.0,-1.1941666666666666,"11,73,42,10,45,835","0,0,0"
7.433333333333334,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.17433333333333334,"0,9,0,1,17,2793","0,0,0"
25.533333333333335,145,AV,1,0,0,56,2382.718205806423,0.2,-0.45533333333333337,"25,108,59,2,56,2382","0,0,0"
11.3,90,AV,2,0,0,25,1503.4428459110418,0.5,-0.613,"5,20,4,5,25,1503","0,0,0"
9.216666666666667,246,AV,1,0,0,21,4959.361066312568,0.3,-0.39216666666666666,"0,18,3,3,21,4959","0,0,0"
33.93333333333333,269,AV,1,0,0,78,7099.697064525982,0.1,-0.43933333333333335,"38,167,84,1,78,7099","0,0,0"
20.816666666666666,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.3081666666666667,"25,84,55,1,52,4304","0,0,0"
30.433333333333334,129,AV,1,0,0,66,2123.4400354784907,0.3,-0.6043333333333334,"26,140,76,3,66,2123","0,0,0"
10.783333333333333,159,AV,2,0,0,17,2574.4307659940623,1.0,-1.1078333333333332,"0,9,0,10,17,2574","0,0,0"
28.116666666666667,5,AV,2,0,0,67,522.2875039790788,0.3,-0.5811666666666666,"26,150,78,3,67,522","0,0,0"
28.133333333333333,23,AV,1,0,0,63,779.0639592631991,0.1,-0.3813333333333333,"25,130,76,1,63,779","0,0,0"
31.966666666666665,140,AV,1,0,0,69,2302.618320259251,0.1,-0.41966666666666663,"27,155,80,1,69,2302","0,0,0"
30.516666666666666,198,AV,2,0,0,74,3301.717979419838,0.5,-0.8051666666666666,"38,161,82,5,74,3301","0,0,0"
21.7,238,AV,2,0,0,47,4662.282088415262,0.3,-0.517,"11,76,47,3,47,4662","0,0,0"
13.633333333333333,20,AV,2,0,0,34,753.5670156580491,0.7,-0.8363333333333333,"11,22,23,7,34,753","0,0,0"
18.266666666666666,220,AV,1,0,0,44,4021.28082322038,0.9,-1.0826666666666667,"11,66,42,9,44,4021","0,0,0"
9.9,100,AV,0,0,0,26,1614.9573615816892,0.1,-0.23615268367285933,"6,20,5,1,26,1614","0,0,0"
33.85,104,AV,1,0,0,77,1659.6531244520008,0.3,-0.6385000000000001,"38,166,84,3,77,1659","0,0,0"
27.9,200,AV,1,0,0,59,3361.758609282253,0.4,-0.679,"25,129,59,4,59,3361","0,0,0"
30.583333333333332,160,AV,0,0,0,70,2580.565825479665,0.3,-0.6290840481213769,"29,161,80,3,70,2580","0,0,0"
5.833333333333333,167,AV,1,0,0,2,2767.495209174315,0.2,-0.25833333333333336,"0,1,0,2,2,2767","0,0,0"
13.066666666666666,1,AV,1,0,0,38,477.1303205766694,0.1,-0.23066666666666666,"11,32,34,1,38,477","0,0,0"
15.166666666666666,52,AV,2,0,0,36,985.8695826897422,0.5,-0.6516666666666666,"11,28,27,5,36,985","0,0,0"
21.1,73,AV,1,0,0,52,1244.4027248274256,0.4,-0.611,"25,84,55,4,52,1244","0,0,0"
25.033333333333335,289,AV,1,0,0,56,13079.31179296209,0.2,-0.45033333333333336,"25,108,59,2,56,13079","0,0,0"
30.5,82,AV,0,0,0,70,1342.087988935639,0.3,-0.6497064577692733,"29,161,80,3,70,1342","0,0,0"
23.683333333333334,72,AV,1,0,0,55,1194.3606142611325,0.1,-0.3368333333333333,"25,100,58,1,55,1194","0,0,0"
30.233333333333334,54,AV,2,0,0,96,1017.530975349866,0.9,-1.2023333333333333,"38,169,92,9,96,1017","0,0,0"
14.55,25,AV,2,0,0,30,802.5586880039084,0.5,-0.6455,"10,21,12,5,30,802","0,0,0"
8.866666666666667,254,AV,1,0,0,20,5557.427333357366,0.3,-0.38866666666666666,"0,14,2,3,20,5557","0,0,0"
12.033333333333333,207,AV,1,0,0,37,3398.605365942332,0.2,-0.32033333333333336,"11,29,32,2,37,3398","0,0,0"
26.516666666666666,87,AV,2,0,0,61,1460.8215047913693,0.2,-0.4651666666666667,"25,130,66,2,61,1460","0,0,0"
11.183333333333334,225,AV,1,0,0,31,4223.122456076251,0.1,-0.21183333333333335,"11,21,15,1,31,4223","0,0,0"
13.333333333333334,75,AV,1,0,0,38,1260.6549751070208,0.4,-0.5333333333333333,"11,32,34,4,38,1260","0,0,0"
32.333333333333336,186,AV,0,0,0,70,3048.604611013583,0.6,-0.9430144686905522,"29,161,80,6,70,3048","0,0,0"
28.083333333333332,142,AV,2,0,0,74,2318.2944376966047,0.1,-0.38083333333333336,"38,161,82,1,74,2318","0,0,0"
8.8,299,AV,1,0,0,17,20793.30768626012,0.2,-0.28800000000000003,"0,9,0,2,17,20793","0,0,0"
19.716666666666665,59,AV,1,0,0,47,1047.1205397958274,0.5,-0.6971666666666667,"11,76,47,5,47,1047","0,0,0"
24.533333333333335,115,AV,1,0,0,56,1832.3133019091129,0.2,-0.44533333333333336,"25,108,59,2,56,1832","0,0,0"
13.75,0,AV,1,0,0,40,381.3218977270381,0.1,-0.23750000000000002,"11,39,40,1,40,381","0,0,0"
8.583333333333334,241,AV,0,0,0,24,4754.245589533712,0.2,-0.2984536321525798,"4,20,3,2,24,4754","0,0,0"
32.05,224,AV,1,0,0,68,4200.245935785981,0.2,-0.5205,"26,151,80,2,68,4200","0,0,0"
19.883333333333333,233,AV,2,0,0,47,4572.8741748457805,0.2,-0.3988333333333334,"11,76,47,2,47,4572","0,0,0"
26.4,197,AV,2,0,0,61,3278.222126324269,0.5,-0.764,"25,130,66,5,61,3278","0,0,0"
27.6,14,AV,1,0,0,58,636.6552097563458,0.2,-0.47600000000000003,"25,125,59,2,58,636","0,0,0"
29.466666666666665,12,AV,2,0,0,86,627.4062491148882,0.6,-0.8946666666666666,"38,169,89,6,86,627","0,0,0"
16.8,68,AV,1,0,0,42,1141.0395517097602,0.7,-0.868,"11,55,42,7,42,1141","0,0,0"
32.21666666666667,171,AV,1,0,0,69,2813.5576138103806,0.4,-0.7221666666666667,"27,155,80,4,69,2813","0,0,0"
20.85,203,AV,1,0,0,51,3368.9508766880413,0.1,-0.3085,"25,82,55,1,51,3368","0,0,0"
9.483333333333333,50,AV,1,0,0,21,979.5720138781878,0.1,-0.19483333333333333,"0,18,3,1,21,979","0,0,0"
25.933333333333334,219,AV,2,0,0,59,3942.222625638348,0.3,-0.5593333333333333,"25,129,59,3,59,3942","0,0,0"
26.816666666666666,172,AV,1,0,0,57,2818.3733061874163,0.4,-0.6681666666666667,"25,121,59,4,57,2818","0,0,0"
11.216666666666667,206,AV,2,0,0,18,3393.6426315430986,0.6,-0.7121666666666666,"0,11,1,6,18,3393","0,0,0"
19.216666666666665,133,AV,1,0,0,46,2212.8825544422834,0.1,-0.2921666666666667,"11,73,47,1,46,2212","0,0,0"
21.783333333333335,44,AV,1,0,0,53,946.1123250925148,0.3,-0.5178333333333334,"25,90,56,3,53,946","0,0,0"
16.383333333333333,240,AV,2,0,0,39,4747.153558918807,0.2,-0.36383333333333334,"11,39,36,2,39,4747","0,0,0"
26.883333333333333,135,AV,2,0,0,62,2218.7455195521825,0.5,-0.7688333333333333,"25,130,71,5,62,2218","0,0,0"
4.9,232,AV,0,0,0,22,4569.840806868062,0.2,-0.2621295602047724,"1,20,3,2,22,4569","0,0,0"
19.466666666666665,218,AV,1,0,0,46,3933.772930850901,0.1,-0.29466666666666663,"11,73,47,1,46,3933","0,0,0"
15.383333333333333,69,AV,2,0,0,35,1148.2139867956057,0.2,-0.35383333333333333,"11,27,24,2,35,1148","0,0,0"
24.883333333333333,9,AV,2,0,0,61,615.3970356119416,0.8,-1.0488333333333333,"25,130,66,8,61,615","0,0,0"
31.55,259,AV,1,0,0,68,5825.994272151124,0.2,-0.5155000000000001,"26,151,80,2,68,5825","0,0,0"
8.6,131,AV,0,0,0,25,2193.4249838744518,0.1,-0.2133544800670668,"5,20,4,1,25,2193","0,0,0"
13.516666666666667,6,AV,2,0,0,31,548.7192496267361,0.3,-0.4351666666666667,"11,21,15,3,31,548","0,0,0"
14.716666666666667,265,AV,2,0,0,33,6230.691172258436,0.9,-1.0471666666666666,"11,22,20,9,33,6230","0,0,0"
21.616666666666667,127,AV,1,0,0,52,2113.1349678504243,0.1,-0.3161666666666667,"25,84,55,1,52,2113","0,0,0"
20.483333333333334,49,AV,0,0,0,49,978.4447105201264,0.2,-0.4661551426853456,"16,80,54,2,49,978","0,0,0"
14.9,297,AV,1,0,0,41,18628.94525544202,0.1,-0.249,"11,44,42,1,41,18628","0,0,0"
31.1,116,AV,1,0,0,67,1848.7234685638712,0.7,-1.011,"26,150,78,7,67,1848","0,0,0"
17.433333333333334,29,AV,2,0,0,40,816.2772675203604,0.5,-0.6743333333333333,"11,39,40,5,40,816","0,0,0"
28.316666666666666,292,AV,1,0,0,58,14505.369879802229,0.2,-0.4831666666666667,"25,125,59,2,58,14505","0,0,0"
30.716666666666665,213,AV,1,0,0,66,3783.636689084741,0.1,-0.4071666666666667,"26,140,76,1,66,3783","0,0,0"
9.75,210,AV,1,0,0,26,3724.6301341612702,0.3,-0.39749999999999996,"6,20,5,3,26,3724","0,0,0"
34.233333333333334,105,AV,0,0,0,71,1661.9571573900298,0.1,-0.47843534699427825,"34,161,80,1,71,1661","0,0,0"
24.166666666666668,7,AV,0,0,0,50,610.4868582393152,0.1,-0.4399488805918673,"21,80,55,1,50,610","0,0,0"
31.066666666666666,46,AV,1,0,0,66,948.3478854920526,0.1,-0.4106666666666666,"26,140,76,1,66,948","0,0,0"
16.65,173,AV,1,0,0,42,2853.537244729806,0.2,-0.3665,"11,55,42,2,42,2853","0,0,0"
7.2,139,AV,1,0,0,12,2294.767722006211,0.1,-0.17200000000000001,"0,6,0,1,12,2294","0,0,0"
27.083333333333332,15,AV,2,0,0,62,639.9143284368583,0.1,-0.37083333333333335,"25,130,71,1,62,639","0,0,0"
29.616666666666667,231,AV,2,0,0,84,4559.760277629775,0.2,-0.4961666666666667,"38,169,87,2,84,4559","0,0,0"
33.86666666666667,110,AV,1,0,0,78,1782.711710770346,0.2,-0.5386666666666666,"38,167,84,2,78,1782","0,0,0"
30.5,61,AV,1,0,0,66,1074.3823512953045,0.3,-0.605,"26,140,76,3,66,1074","0,0,0"
15.116666666666667,183,AV,1,0,0,41,3001.8426729260827,0.4,-0.5511666666666667,"11,44,42,4,41,3001","0,0,0"
17.15,274,AV,1,0,0,42,7912.643587116454,0.2,-0.3715,"11,55,42,2,42,7912","0,0,0"
21.416666666666668,10,AV,1,0,0,52,617.4453946714843,0.1,-0.3141666666666667,"25,84,55,1,52,617","0,0,0"
20.366666666666667,212,AV,2,0,0,47,3759.463069718096,0.4,-0.6036666666666667,"11,76,47,4,47,3759","0,0,0"
25.583333333333332,211,AV,1,0,0,56,3729.3449139509553,0.1,-0.35583333333333333,"25,108,59,1,56,3729","0,0,0"
33.266666666666666,236,AV,1,0,0,74,4656.548587392589,0.6,-0.9326666666666666,"38,161,82,6,74,4656","0,0,0"
23.183333333333334,62,AV,1,0,0,54,1076.386102050743,0.3,-0.5318333333333334,"25,96,57,3,54,1076","0,0,0"
28.4,157,AV,1,0,0,63,2530.9644311939346,0.1,-0.384,"25,130,76,1,63,2530","0,0,0"
23.95,144,AV,0,0,0,50,2337.3116255789537,0.1,-0.3651705179332422,"21,80,55,1,50,2337","0,0,0"
25.633333333333333,91,AV,1,0,0,56,1509.578116022191,0.7,-0.9563333333333333,"25,108,59,7,56,1509","0,0,0"
10.116666666666667,204,AV,0,0,0,28,3382.383844415393,0.2,-0.3189056350274177,"7,21,6,2,28,3382","0,0,0"
22.166666666666668,272,AV,1,0,0,53,7572.106998522375,0.2,-0.4216666666666667,"25,90,56,2,53,7572","0,0,0"
35.8,38,AV,0,0,0,72,905.8209551718018,0.1,-0.5242382556480162,"36,161,80,1,72,905","0,0,0"
14.0,256,AV,2,0,0,36,5590.116807812239,0.7,-0.84,"11,28,27,7,36,5590","0,0,0"
25.683333333333334,113,AV,1,0,0,56,1805.1606101798543,1.0,-1.2568333333333332,"25,108,59,10,56,1805","0,0,0"
33.13333333333333,285,AV,1,0,0,74,11185.875164713363,0.1,-0.43133333333333335,"38,161,82,1,74,11185","0,0,0"
5.75,136,AV,1,0,0,0,2225.3307045190536,0.1,-0.1575,"0,0,0,1,0,2225","0,0,0"
23.066666666666666,143,AV,2,0,0,54,2335.4036410281064,0.3,-0.5306666666666666,"25,96,57,3,54,2335","0,0,0"
26.166666666666668,242,AV,1,0,0,56,4756.448820673547,0.2,-0.46166666666666667,"25,108,59,2,56,4756","0,0,0"
6.9,81,AV,1,0,0,10,1297.4303329633815,0.1,-0.169,"0,4,0,1,10,1297","0,0,0"
15.033333333333333,187,AV,1,0,0,41,3065.2253709468137,1.0,-1.1503333333333332,"11,44,42,10,41,3065","0,0,0"
9.15,189,AV,1,0,0,20,3131.512437779759,0.2,-0.2915,"0,14,2,2,20,3131","0,0,0"
25.633333333333333,132,AV,0,0,0,50,2198.5025098873134,0.1,-0.38362463717772843,"21,80,55,1,50,2198","0,0,0"
28.1,80,AV,2,0,0,73,1293.252850487379,0.2,-0.48100000000000004,"38,161,80,2,73,1293","0,0,0"
28.916666666666668,107,AV,1,0,0,64,1697.366940102563,0.2,-0.4891666666666667,"26,136,76,2,64,1697","0,0,0"
7.583333333333333,138,AV,1,0,0,15,2280.385817754286,0.2,-0.2758333333333334,"0,8,0,2,15,2280","0,0,0"
17.466666666666665,18,AV,1,0,0,43,741.34301771214,0.6,-0.7746666666666666,"11,61,42,6,43,741","0,0,0"
20.566666666666666,260,AV,1,0,0,50,5844.130995646287,1.0,-1.2056666666666667,"21,80,55,10,50,5844","0,0,0"
15.05,3,AV,2,0,0,30,508.6019702527906,0.4,-0.5505,"10,21,12,4,30,508","0,0,0"
18.1,244,AV,1,0,0,44,4950.077303955518,0.1,-0.281,"11,66,42,1,44,4950","0,0,0"
16.0,295,AV,2,0,0,36,16390.717038727882,1.0,-1.16,"11,28,27,10,36,16390","0,0,0"
13.383333333333333,202,AV,1,0,0,38,3366.895459871004,0.7,-0.8338333333333333,"11,32,34,7,38,3366","0,0,0"
17.15,42,AV,1,0,0,42,934.0011274976006,0.3,-0.4715,"11,55,42,3,42,934","0,0,0"
25.333333333333332,164,AV,2,0,0,62,2750.2432356670683,0.5,-0.7533333333333333,"25,130,71,5,62,2750","0,0,0"
33.5,163,AV,1,0,0,74,2744.255474143275,0.1,-0.43500000000000005,"38,161,82,1,74,2744","0,0,0"
28.033333333333335,79,AV,1,0,0,58,1291.2118623687816,0.1,-0.3803333333333333,"25,125,59,1,58,1291","0,0,0"
22.183333333333334,278,AV,1,0,0,53,8348.421721831439,0.4,-0.6218333333333333,"25,90,56,4,53,8348","0,0,0"
28.533333333333335,216,AV,1,0,0,63,3824.993837156676,0.1,-0.3853333333333333,"25,130,76,1,63,3824","0,0,0"
31.016666666666666,154,AV,1,0,0,66,2520.718778515204,0.4,-0.7101666666666666,"26,140,76,4,66,2520","0,0,0"
12.016666666666667,93,AV,1,0,0,36,1527.6889462703334,0.1,-0.22016666666666668,"11,28,27,1,36,1527","0,0,0"
13.05,156,AV,2,0,0,32,2528.765907819195,1.0,-1.1305,"11,22,18,10,32,2528","0,0,0"
21.716666666666665,279,AV,2,0,0,49,8436.938288223368,0.3,-0.5171666666666667,"16,80,54,3,49,8436","0,0,0"
13.983333333333333,51,AV,2,0,0,31,979.573716991658,0.5,-0.6398333333333334,"11,21,15,5,31,979","0,0,0"
7.416666666666667,192,AV,1,0,0,11,3159.4556453821087,0.1,-0.1741666666666667,"0,5,0,1,11,3159","0,0,0"
23.983333333333334,4,AV,2,0,0,59,513.3463032142733,0.8,-1.0398333333333334,"25,129,59,8,59,513","0,0,0"
15.683333333333334,39,AV,1,0,0,41,921.9548251796884,0.6,-0.7568333333333332,"11,44,42,6,41,921","0,0,0"
20.55,114,AV,0,0,0,49,1823.811293294481,0.2,-0.4383981404055338,"16,80,54,2,49,1823","0,0,0"
34.0,102,AV,1,0,0,74,1635.9686818612918,0.1,-0.44000000000000006,"38,161,82,1,74,1635","0,0,0"
21.4,226,AV,1,0,0,51,4227.85786318916,0.5,-0.714,"25,82,55,5,51,4227","0,0,0"
15.833333333333334,13,AV,2,0,0,37,632.5893922142865,0.1,-0.2583333333333333,"11,29,32,1,37,632","0,0,0"
28.966666666666665,255,AV,2,0,0,94,5578.433439706214,0.2,-0.48966666666666664,"38,169,91,2,94,5578","0,0,0"
13.133333333333333,179,AV,2,0,0,29,2965.4163440895786,0.1,-0.23133333333333334,"10,21,8,1,29,2965","0,0,0"
28.7,43,AV,2,0,0,83,938.3100494872764,0.1,-0.387,"38,169,86,1,83,938","0,0,0"
6.866666666666666,8,AV,0,0,0,23,614.9217871931492,0.2,-0.36624005120045255,"3,20,3,2,23,614","0,0,0"
18.95,65,AV,1,0,0,44,1117.0806745336297,0.8,-0.9895,"11,66,42,8,44,1117","0,0,0"
10.983333333333333,293,AV,1,0,0,34,14754.343640924068,0.8,-0.9098333333333334,"11,22,23,8,34,14754","0,0,0"
15.516666666666667,252,AV,1,0,0,41,5458.612723313221,0.1,-0.25516666666666665,"11,44,42,1,41,5458","0,0,0"
28.416666666666668,137,AV,1,0,0,63,2276.662146114732,0.1,-0.38416666666666666,"25,130,76,1,63,2276","0,0,0"
33.416666666666664,36,AV,1,0,0,74,870.7377108213431,0.3,-0.6341666666666667,"38,161,82,3,74,870","0,0,0"
7.033333333333333,31,AV,1,0,0,6,825.4433072334436,0.2,-0.2703333333333333,"0,3,0,2,6,825","0,0,0"
30.7,181,AV,1,0,0,66,2969.8754393798326,0.3,-0.607,"26,140,76,3,66,2969","0,0,0"
17.166666666666668,287,AV,1,0,0,43,11662.42845360034,0.2,-0.3716666666666667,"11,61,42,2,43,11662","0,0,0"
25.716666666666665,290,AV,2,0,0,59,13748.957190518822,0.3,-0.5571666666666666,"25,129,59,3,59,13748","0,0,0"
26.033333333333335,185,AV,1,0,0,56,3031.4508351358254,0.6,-0.8603333333333334,"25,108,59,6,56,3031","0,0,0"
22.166666666666668,152,AV,0,0,0,49,2478.182963693478,0.3,-0.5458779540812877,"16,80,54,3,49,2478","0,0,0"
8.75,97,AV,1,0,0,19,1588.8002265047048,0.3,-0.38749999999999996,"0,13,2,3,19,1588","0,0,0"
20.216666666666665,223,AV,1,0,0,48,4159.866430607663,0.1,-0.3021666666666667,"11,78,53,1,48,4159","0,0,0"
15.15,28,AV,2,0,0,31,814.1496548969513,1.0,-1.1515,"11,21,15,10,31,814","0,0,0"
24.216666666666665,37,AV,1,0,0,55,871.0408974081768,0.4,-0.6421666666666667,"25,100,58,4,55,871","0,0,0"
15.133333333333333,280,AV,2,0,0,35,8480.737499651503,0.7,-0.8513333333333333,"11,27,24,7,35,8480","0,0,0"
16.833333333333332,64,AV,0,0,0,48,1111.987968807459,0.2,-0.4222907516535571,"11,78,53,2,48,1111","0,0,0"
33.06666666666667,214,AV,1,0,0,69,3803.247088152212,0.3,-0.6306666666666667,"27,155,80,3,69,3803","0,0,0"
14.05,118,AV,1,0,0,40,1900.764377468582,0.1,-0.24050000000000002,"11,39,40,1,40,1900","0,0,0"
27.35,209,AV,1,0,0,57,3531.3895067900216,0.3,-0.5735,"25,121,59,3,57,3531","0,0,0"
22.433333333333334,21,AV,1,0,0,53,761.8437659652793,0.2,-0.42433333333333334,"25,90,56,2,53,761","0,0,0"
13.616666666666667,199,AV,1,0,0,38,3313.1900178081896,0.2,-0.33616666666666667,"11,32,34,2,38,3313","0,0,0"
29.5,239,AV,2,0,0,80,4669.869929992837,0.1,-0.395,"38,169,85,1,80,4669","0,0,0"
27.366666666666667,296,AV,0,0,0,68,17322.90883950548,0.3,-0.5771302881955849,"26,151,80,3,68,17322","0,0,0"
12.116666666666667,2,AV,2,0,0,28,497.26542980048754,0.5,-0.6211666666666666,"7,21,6,5,28,497","0,0,0"
11.116666666666667,95,AV,1,0,0,34,1567.0706205360798,0.1,-0.21116666666666667,"11,22,23,1,34,1567","0,0,0"
28.783333333333335,174,AV,1,0,0,63,2857.8751728516777,0.2,-0.48783333333333334,"25,130,76,2,63,2857","0,0,0"
18.183333333333334,41,AV,2,0,0,40,932.1411738504048,0.9,-1.0818333333333334,"11,39,40,9,40,932","0,0,0"
23.533333333333335,275,AV,1,0,0,54,8028.27043643778,0.2,-0.43533333333333335,"25,96,57,2,54,8028","0,0,0"
21.316666666666666,60,AV,1,0,0,52,1068.5648373754009,1.0,-1.2131666666666667,"25,84,55,10,52,1068","0,0,0"
31.233333333333334,70,AV,1,0,0,66,1150.2916000513435,0.1,-0.41233333333333333,"26,140,76,1,66,1150","0,0,0"
26.75,101,AV,1,0,0,57,1626.914224999384,0.3,-0.5675,"25,121,59,3,57,1626","0,0,0"
16.35,78,AV,2,0,0,37,1275.9312017726234,0.1,-0.2635,"11,29,32,1,37,1275","0,0,0"
26.3,258,AV,2,0,0,66,5721.231751015957,0.1,-0.363,"26,140,76,1,66,5721","0,0,0"
29.383333333333333,119,AV,1,0,0,63,1921.5023446668008,0.2,-0.49383333333333335,"25,130,76,2,63,1921","0,0,0"
11.416666666666666,196,AV,1,0,0,34,3269.866339895674,0.2,-0.3141666666666667,"11,22,23,2,34,3269","0,0,0"
32.46666666666667,66,AV,0,0,0,70,1129.1321270070612,0.2,-0.5778048234553139,"29,161,80,2,70,1129","0,0,0"
37.983333333333334,262,AV,0,0,0,72,5960.007005011629,0.4,-0.7899004355950501,"36,161,80,4,72,5960","0,0,0"
24.5,153,AV,2,0,0,59,2496.2043409386315,0.4,-0.645,"25,129,59,4,59,2496","0,0,0"
15.9,165,AV,1,0,0,41,2754.938443140308,0.3,-0.45899999999999996,"11,44,42,3,41,2754","0,0,0"
15.633333333333333,281,AV,1,0,0,41,8987.822610831106,0.5,-0.6563333333333333,"11,44,42,5,41,8987","0,0,0"
14.3,158,AV,1,0,0,40,2563.744074524839,0.9,-1.0430000000000001,"11,39,40,9,40,2563","0,0,0"
7.7,17,AV,1,0,0,18,682.056612603955,0.2,-0.277,"0,11,1,2,18,682","0,0,0"
24.25,57,AV,1,0,0,55,1038.299283744561,0.1,-0.3425,"25,100,58,1,55,1038","0,0,0"
8.9,294,AV,1,0,0,20,15725.918848752755,0.1,-0.189,"0,14,2,1,20,15725","0,0,0"
17.066666666666666,130,AV,0,0,0,48,2139.4702648744856,0.3,-0.49871099193029444,"11,78,53,3,48,2139","0,0,0"
21.416666666666668,230,AV,2,0,0,45,4549.115907877681,0.1,-0.3141666666666667,"11,73,42,1,45,4549","0,0,0"
