travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.566666666666666,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.3756666666666667,"13,129,0,1,48,2458","0,0,0"
18.516666666666666,99,AV,0,0,0,52,1614.9493849180149,0.7,-0.9223195338464922,"18,146,0,7,52,1614","0,0,0"
20.133333333333333,117,AV,0,0,0,55,1880.1756700095973,0.5,-0.7332452450536322,"19,164,0,5,55,1880","0,0,0"
37.8,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.578,"30,191,0,2,61,1025","0,0,0"
13.4,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.234,"7,44,0,1,32,3097","0,0,0"
32.28333333333333,177,AV,1,0,0,55,2946.490055333797,0.2,-0.5228333333333333,"19,164,0,2,55,2946","0,0,0"
12.433333333333334,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.32433333333333336,"7,36,0,2,30,3456","0,0,0"
38.5,221,AV,1,0,0,66,4061.843573313689,0.1,-0.485,"43,199,0,1,66,4061","0,0,0"
38.71666666666667,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5871666666666666,"43,199,0,2,66,3151","0,0,0"
37.166666666666664,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.4716666666666667,"29,189,0,1,60,1014","0,0,0"
41.0,245,AV,1,0,0,73,4951.479839002994,0.1,-0.51,"60,219,0,1,73,4951","0,0,0"
26.066666666666666,253,AV,1,0,0,47,5480.041794665195,0.2,-0.46066666666666667,"11,123,0,2,47,5480","0,0,0"
28.95,71,AV,0,0,0,60,1150.4391077840953,0.3,-0.6416539989331276,"29,189,0,3,60,1150","0,0,0"
23.433333333333334,247,AV,1,0,0,43,4968.170350229253,0.5,-0.7343333333333333,"8,106,0,5,43,4968","0,0,0"
31.416666666666668,273,AV,1,0,0,54,7897.119961473183,0.1,-0.4141666666666667,"19,159,0,1,54,7897","0,0,0"
18.866666666666667,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2886666666666667,"7,79,0,1,39,1434","0,0,0"
27.566666666666666,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.5756666666666667,"13,129,0,3,48,1653","0,0,0"
34.45,284,AV,0,0,0,63,11049.706566164488,0.7,-1.0499300084478014,"35,196,0,7,63,11049","0,0,0"
15.366666666666667,168,AV,1,0,0,35,2780.081336731352,0.1,-0.2536666666666667,"7,55,0,1,35,2780","0,0,0"
44.78333333333333,34,AV,0,0,0,69,857.6590975250949,0.3,-0.8177911990787547,"47,215,0,3,69,857","0,0,0"
30.766666666666666,261,AV,1,0,0,53,5899.132481879994,0.1,-0.4076666666666666,"19,152,0,1,53,5899","0,0,0"
20.566666666666666,11,AV,1,0,0,41,626.2908344343901,0.6,-0.8056666666666666,"8,89,0,6,41,626","0,0,0"
21.466666666666665,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.41466666666666663,"8,100,0,2,42,1997","0,0,0"
14.216666666666667,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3421666666666667,"7,49,0,2,34,4547","0,0,0"
32.983333333333334,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.5298333333333334,"19,164,0,2,55,2761","0,0,0"
27.6,24,AV,1,0,0,49,779.2240782816187,0.2,-0.47600000000000003,"14,136,0,2,49,779","0,0,0"
31.8,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.518,"19,159,0,2,54,5158","0,0,0"
18.766666666666666,282,AV,1,0,0,39,9030.678864893336,1.0,-1.1876666666666666,"7,79,0,10,39,9030","0,0,0"
15.033333333333333,112,AV,1,0,0,35,1804.2001824470888,0.6,-0.7503333333333333,"7,55,0,6,35,1804","0,0,0"
6.95,176,AV,0,0,0,20,2942.323800284961,0.1,-0.18989204522431863,"4,12,0,1,20,2942","0,0,0"
39.96666666666667,266,AV,1,0,0,67,6248.181898567973,0.3,-0.6996666666666667,"44,210,0,3,67,6248","0,0,0"
17.933333333333334,175,AV,1,0,0,38,2898.378436294527,0.1,-0.2793333333333333,"7,70,0,1,38,2898","0,0,0"
26.633333333333333,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.4663333333333333,"13,129,0,2,48,1519","0,0,0"
40.05,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.6005,"45,212,0,2,68,1929","0,0,0"
34.333333333333336,234,AV,1,0,0,56,4617.1597275219765,0.3,-0.6433333333333333,"21,171,0,3,56,4617","0,0,0"
36.31666666666667,190,AV,1,0,0,66,3132.463358685509,0.2,-0.5631666666666667,"43,199,0,2,66,3132","0,0,0"
11.6,121,AV,1,0,0,29,1945.516475481125,0.1,-0.216,"7,32,0,1,29,1945","0,0,0"
25.666666666666668,86,AV,0,0,0,58,1447.5744631551047,0.5,-0.7981153116429156,"26,183,0,5,58,1447","0,0,0"
27.016666666666666,264,AV,1,0,0,48,6007.794801579103,0.1,-0.37016666666666664,"13,129,0,1,48,6007","0,0,0"
45.016666666666666,222,AV,0,0,0,69,4104.202624979457,0.3,-0.7647858279222102,"47,215,0,3,69,4104","0,0,0"
25.183333333333334,33,AV,1,0,0,45,835.7777612710734,0.3,-0.5518333333333334,"10,116,0,3,45,835","0,0,0"
7.616666666666666,169,AV,1,0,0,17,2793.3389947689566,0.7,-0.7761666666666667,"2,7,0,7,17,2793","0,0,0"
22.25,145,AV,0,0,0,56,2382.718205806423,0.4,-0.6476813243604664,"21,171,0,4,56,2382","0,0,0"
10.3,90,AV,1,0,0,25,1503.4428459110418,0.7,-0.8029999999999999,"7,22,0,7,25,1503","0,0,0"
8.866666666666667,246,AV,1,0,0,21,4959.361066312568,0.5,-0.5886666666666667,"7,14,0,5,21,4959","0,0,0"
62.31666666666667,269,AV,0,0,0,78,7099.697064525982,0.1,-0.7316177314733319,"68,221,0,1,78,7099","0,0,0"
29.583333333333332,227,AV,1,0,0,52,4304.4895651906745,0.3,-0.5958333333333333,"18,146,0,3,52,4304","0,0,0"
36.55,129,AV,1,0,0,66,2123.4400354784907,0.2,-0.5655,"43,199,0,2,66,2123","0,0,0"
7.383333333333334,159,AV,1,0,0,17,2574.4307659940623,0.5,-0.5738333333333333,"2,7,0,5,17,2574","0,0,0"
37.96666666666667,5,AV,1,0,0,67,522.2875039790788,0.2,-0.5796666666666668,"44,210,0,2,67,522","0,0,0"
34.36666666666667,23,AV,0,0,0,63,779.0639592631991,0.4,-0.8206821662114603,"35,196,0,4,63,779","0,0,0"
46.68333333333333,140,AV,0,0,0,69,2302.618320259251,0.3,-0.7928906262299018,"47,215,0,3,69,2302","0,0,0"
57.31666666666667,198,AV,0,0,0,74,3301.717979419838,0.3,-0.8913390243222843,"61,220,0,3,74,3301","0,0,0"
13.533333333333333,238,AV,0,0,0,47,4662.282088415262,0.9,-1.0482025675113953,"11,123,0,9,47,4662","0,0,0"
13.85,20,AV,1,0,0,34,753.5670156580491,0.4,-0.5385,"7,49,0,4,34,753","0,0,0"
23.366666666666667,220,AV,1,0,0,44,4021.28082322038,0.2,-0.43366666666666664,"10,109,0,2,44,4021","0,0,0"
9.983333333333333,100,AV,1,0,0,26,1614.9573615816892,0.3,-0.3998333333333333,"7,24,0,3,26,1614","0,0,0"
60.61666666666667,104,AV,0,0,0,77,1659.6531244520008,0.1,-0.7423187993719941,"67,221,0,1,77,1659","0,0,0"
35.96666666666667,200,AV,1,0,0,59,3361.758609282253,0.2,-0.5596666666666668,"28,185,0,2,59,3361","0,0,0"
40.53333333333333,160,AV,1,0,0,70,2580.565825479665,0.1,-0.5053333333333333,"53,217,0,1,70,2580","0,0,0"
5.85,167,AV,1,0,0,2,2767.495209174315,0.2,-0.2585,"0,1,0,2,2,2767","0,0,0"
17.466666666666665,1,AV,1,0,0,38,477.1303205766694,0.3,-0.4746666666666666,"7,70,0,3,38,477","0,0,0"
15.566666666666666,52,AV,1,0,0,36,985.8695826897422,0.2,-0.3556666666666667,"7,59,0,2,36,985","0,0,0"
29.783333333333335,73,AV,1,0,0,52,1244.4027248274256,0.2,-0.49783333333333335,"18,146,0,2,52,1244","0,0,0"
33.016666666666666,289,AV,1,0,0,56,13079.31179296209,0.3,-0.6301666666666667,"21,171,0,3,56,13079","0,0,0"
49.8,82,AV,0,0,0,70,1342.087988935639,0.7,-1.2427064577692732,"53,217,0,7,70,1342","0,0,0"
33.233333333333334,72,AV,1,0,0,55,1194.3606142611325,0.2,-0.5323333333333333,"19,164,0,2,55,1194","0,0,0"
70.93333333333334,54,AV,0,0,0,96,1017.530975349866,0.3,-1.0682995972147544,"78,221,0,3,96,1017","0,0,0"
12.816666666666666,25,AV,1,0,0,30,802.5586880039084,0.1,-0.22816666666666666,"7,36,0,1,30,802","0,0,0"
6.9,254,AV,0,0,0,20,5557.427333357366,0.1,-0.17979636248950334,"4,12,0,1,20,5557","0,0,0"
17.316666666666666,207,AV,1,0,0,37,3398.605365942332,0.2,-0.37316666666666665,"7,65,0,2,37,3398","0,0,0"
29.3,87,AV,0,0,0,61,1460.8215047913693,0.5,-0.8340727798045176,"30,191,0,5,61,1460","0,0,0"
13.15,225,AV,1,0,0,31,4223.122456076251,0.2,-0.3315,"7,40,0,2,31,4223","0,0,0"
18.433333333333334,75,AV,1,0,0,38,1260.6549751070208,0.1,-0.2843333333333333,"7,70,0,1,38,1260","0,0,0"
50.03333333333333,186,AV,0,0,0,70,3048.604611013583,0.5,-1.0200144686905523,"53,217,0,5,70,3048","0,0,0"
56.9,142,AV,0,0,0,74,2318.2944376966047,0.4,-0.9948810956125204,"61,220,0,4,74,2318","0,0,0"
8.85,299,AV,1,0,0,17,20793.30768626012,0.3,-0.38849999999999996,"2,7,0,3,17,20793","0,0,0"
26.116666666666667,59,AV,1,0,0,47,1047.1205397958274,0.5,-0.7611666666666667,"11,123,0,5,47,1047","0,0,0"
22.133333333333333,115,AV,0,0,0,56,1832.3133019091129,0.5,-0.7540788250227104,"21,171,0,5,56,1832","0,0,0"
9.933333333333334,0,AV,0,0,0,40,381.3218977270381,1.0,-1.25668070928432,"7,83,0,10,40,381","0,0,0"
9.833333333333334,241,AV,1,0,0,24,4754.245589533712,0.2,-0.29833333333333334,"7,20,0,2,24,4754","0,0,0"
43.03333333333333,224,AV,0,0,0,68,4200.245935785981,1.0,-1.4446182111517492,"45,212,0,10,68,4200","0,0,0"
26.35,233,AV,1,0,0,47,4572.8741748457805,0.2,-0.4635,"11,123,0,2,47,4572","0,0,0"
30.9,197,AV,0,0,0,61,3278.222126324269,0.4,-0.7273026035722832,"30,191,0,4,61,3278","0,0,0"
33.733333333333334,14,AV,1,0,0,58,636.6552097563458,0.2,-0.5373333333333333,"26,183,0,2,58,636","0,0,0"
67.43333333333334,12,AV,0,0,0,86,627.4062491148882,0.2,-0.9699651509708607,"75,221,0,2,86,627","0,0,0"
23.333333333333332,68,AV,1,0,0,42,1141.0395517097602,0.1,-0.3333333333333333,"8,100,0,1,42,1141","0,0,0"
46.583333333333336,171,AV,0,0,0,69,2813.5576138103806,0.3,-0.7871586474855972,"47,215,0,3,69,2813","0,0,0"
29.55,203,AV,1,0,0,51,3368.9508766880413,0.1,-0.39549999999999996,"18,144,0,1,51,3368","0,0,0"
8.916666666666666,50,AV,1,0,0,21,979.5720138781878,0.3,-0.38916666666666666,"7,14,0,3,21,979","0,0,0"
36.4,219,AV,1,0,0,59,3942.222625638348,0.1,-0.46399999999999997,"28,185,0,1,59,3942","0,0,0"
35.38333333333333,172,AV,1,0,0,57,2818.3733061874163,0.1,-0.4538333333333333,"24,181,0,1,57,2818","0,0,0"
5.05,206,AV,0,0,0,18,3393.6426315430986,0.1,-0.16818011735894473,"2,10,0,1,18,3393","0,0,0"
25.283333333333335,133,AV,1,0,0,46,2212.8825544422834,0.7,-0.9528333333333333,"10,121,0,7,46,2212","0,0,0"
31.066666666666666,44,AV,1,0,0,53,946.1123250925148,0.1,-0.4106666666666666,"19,152,0,1,53,946","0,0,0"
19.45,240,AV,1,0,0,39,4747.153558918807,0.1,-0.2945,"7,79,0,1,39,4747","0,0,0"
37.95,135,AV,1,0,0,62,2218.7455195521825,0.2,-0.5795,"33,193,0,2,62,2218","0,0,0"
9.283333333333333,232,AV,1,0,0,22,4569.840806868062,0.3,-0.3928333333333333,"7,17,0,3,22,4569","0,0,0"
11.666666666666666,218,AV,0,0,0,46,3933.772930850901,0.9,-1.0319191993000187,"10,121,0,9,46,3933","0,0,0"
15.816666666666666,69,AV,1,0,0,35,1148.2139867956057,0.3,-0.45816666666666667,"7,55,0,3,35,1148","0,0,0"
30.833333333333332,9,AV,0,0,0,61,615.3970356119416,0.6,-1.005831365543282,"30,191,0,6,61,615","0,0,0"
40.233333333333334,259,AV,1,0,0,68,5825.994272151124,0.1,-0.5023333333333333,"45,212,0,1,68,5825","0,0,0"
10.066666666666666,131,AV,1,0,0,25,2193.4249838744518,0.7,-0.8006666666666666,"7,22,0,7,25,2193","0,0,0"
13.233333333333333,6,AV,1,0,0,31,548.7192496267361,0.1,-0.23233333333333334,"7,40,0,1,31,548","0,0,0"
13.916666666666666,265,AV,1,0,0,33,6230.691172258436,0.4,-0.5391666666666667,"7,46,0,4,33,6230","0,0,0"
29.966666666666665,127,AV,1,0,0,52,2113.1349678504243,0.1,-0.3996666666666666,"18,146,0,1,52,2113","0,0,0"
28.35,49,AV,1,0,0,49,978.4447105201264,0.5,-0.7835000000000001,"14,136,0,5,49,978","0,0,0"
19.95,297,AV,1,0,0,41,18628.94525544202,0.2,-0.39949999999999997,"8,89,0,2,41,18628","0,0,0"
41.28333333333333,116,AV,0,0,0,67,1848.7234685638712,0.5,-0.9452881601477564,"44,210,0,5,67,1848","0,0,0"
