travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.8,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.29800000000000004,"1,84,57,1,48,2458","0,0,0"
22.566666666666666,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.32566666666666666,"6,99,59,1,52,1614","0,0,0"
24.983333333333334,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.34983333333333333,"6,117,60,1,55,1880","0,0,0"
27.466666666666665,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.4746666666666667,"6,122,93,2,61,1025","0,0,0"
12.95,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.2295,"0,39,12,1,32,3097","0,0,0"
25.066666666666666,177,AV,1,0,0,55,2946.490055333797,0.2,-0.45066666666666666,"6,117,60,2,55,2946","0,0,0"
12.35,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.2235,"0,33,10,1,30,3456","0,0,0"
26.166666666666668,221,AV,2,0,0,66,4061.843573313689,0.1,-0.3616666666666667,"9,125,108,1,66,4061","0,0,0"
26.616666666666667,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.4661666666666667,"9,125,108,2,66,3151","0,0,0"
25.233333333333334,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.45233333333333337,"6,122,90,2,60,1014","0,0,0"
30.383333333333333,245,AV,2,0,0,73,4951.479839002994,0.1,-0.4038333333333334,"9,125,145,1,73,4951","0,0,0"
19.533333333333335,253,AV,2,0,0,47,5480.041794665195,0.2,-0.39533333333333337,"1,80,53,2,47,5480","0,0,0"
24.766666666666666,71,AV,2,0,0,60,1150.4391077840953,0.5,-0.7476666666666667,"6,122,90,5,60,1150","0,0,0"
16.866666666666667,247,AV,2,0,0,43,4968.170350229253,0.1,-0.26866666666666666,"1,80,33,1,43,4968","0,0,0"
24.666666666666668,273,AV,1,0,0,54,7897.119961473183,0.1,-0.3466666666666667,"6,112,60,1,54,7897","0,0,0"
15.55,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.4555,"1,58,27,3,39,1434","0,0,0"
20.65,103,AV,1,0,0,48,1653.1781197118603,0.5,-0.7065,"1,84,57,5,48,1653","0,0,0"
20.433333333333334,284,AV,0,0,0,63,11049.706566164488,0.1,-0.30976334178113474,"7,125,99,1,63,11049","0,0,0"
14.65,168,AV,2,0,0,35,2780.081336731352,1.0,-1.1465,"0,41,21,10,35,2780","0,0,0"
28.7,34,AV,2,0,0,69,857.6590975250949,0.3,-0.587,"9,125,128,3,69,857","0,0,0"
22.466666666666665,261,AV,1,0,0,53,5899.132481879994,0.1,-0.32466666666666666,"6,106,59,1,53,5899","0,0,0"
17.866666666666667,11,AV,1,0,0,41,626.2908344343901,0.4,-0.5786666666666667,"1,69,27,4,41,626","0,0,0"
19.283333333333335,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.5928333333333333,"1,79,28,4,42,1997","0,0,0"
13.916666666666666,229,AV,2,0,0,34,4547.885280126284,0.7,-0.8391666666666666,"0,40,16,7,34,4547","0,0,0"
26.1,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.461,"6,117,60,2,55,2761","0,0,0"
21.233333333333334,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5123333333333333,"1,92,57,3,49,779","0,0,0"
24.416666666666668,250,AV,1,0,0,54,5158.4050556257225,0.7,-0.9441666666666666,"6,112,60,7,54,5158","0,0,0"
16.2,282,AV,1,0,0,39,9030.678864893336,0.1,-0.262,"1,58,27,1,39,9030","0,0,0"
15.3,112,AV,2,0,0,35,1804.2001824470888,0.6,-0.753,"0,41,21,6,35,1804","0,0,0"
8.766666666666667,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2876666666666667,"0,9,7,2,20,2942","0,0,0"
28.333333333333332,266,AV,2,0,0,67,6248.181898567973,0.3,-0.5833333333333333,"9,125,120,3,67,6248","0,0,0"
15.2,175,AV,1,0,0,38,2898.378436294527,0.2,-0.352,"1,53,23,2,38,2898","0,0,0"
20.2,92,AV,1,0,0,48,1519.7273932229994,0.5,-0.702,"1,84,57,5,48,1519","0,0,0"
28.366666666666667,120,AV,2,0,0,68,1929.5758599688188,0.1,-0.3836666666666667,"9,125,123,1,68,1929","0,0,0"
22.9,234,AV,2,0,0,56,4617.1597275219765,0.9,-1.129,"6,122,64,9,56,4617","0,0,0"
27.583333333333332,190,AV,2,0,0,66,3132.463358685509,0.3,-0.5758333333333333,"9,125,108,3,66,3132","0,0,0"
11.683333333333334,121,AV,1,0,0,29,1945.516475481125,0.1,-0.21683333333333332,"0,30,9,1,29,1945","0,0,0"
24.766666666666666,86,AV,2,0,0,58,1447.5744631551047,0.2,-0.44766666666666666,"6,122,81,2,58,1447","0,0,0"
20.433333333333334,264,AV,1,0,0,48,6007.794801579103,0.2,-0.4043333333333333,"1,84,57,2,48,6007","0,0,0"
29.983333333333334,222,AV,2,0,0,69,4104.202624979457,0.9,-1.1998333333333333,"9,125,128,9,69,4104","0,0,0"
18.716666666666665,33,AV,2,0,0,45,835.7777612710734,0.5,-0.6871666666666667,"1,80,45,5,45,835","0,0,0"
10.233333333333333,169,AV,2,0,0,17,2793.3389947689566,0.9,-1.0023333333333333,"0,5,4,9,17,2793","0,0,0"
24.383333333333333,145,AV,2,0,0,56,2382.718205806423,0.2,-0.4438333333333333,"6,122,64,2,56,2382","0,0,0"
10.216666666666667,90,AV,1,0,0,25,1503.4428459110418,1.0,-1.1021666666666667,"0,21,8,10,25,1503","0,0,0"
9.033333333333333,246,AV,1,0,0,21,4959.361066312568,1.0,-1.0903333333333334,"0,13,8,10,21,4959","0,0,0"
29.566666666666666,269,AV,2,0,0,78,7099.697064525982,0.1,-0.3956666666666667,"9,125,155,1,78,7099","0,0,0"
22.916666666666668,227,AV,1,0,0,52,4304.4895651906745,0.5,-0.7291666666666667,"6,99,59,5,52,4304","0,0,0"
27.416666666666668,129,AV,2,0,0,66,2123.4400354784907,0.9,-1.1741666666666668,"9,125,108,9,66,2123","0,0,0"
7.2,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.17200000000000001,"0,5,4,1,17,2574","0,0,0"
28.966666666666665,5,AV,2,0,0,67,522.2875039790788,0.7,-0.9896666666666666,"9,125,120,7,67,522","0,0,0"
21.816666666666666,23,AV,0,0,0,63,779.0639592631991,0.2,-0.4951821662114603,"7,125,99,2,63,779","0,0,0"
29.45,140,AV,2,0,0,69,2302.618320259251,0.2,-0.4945,"9,125,128,2,69,2302","0,0,0"
31.783333333333335,198,AV,2,0,0,74,3301.717979419838,0.1,-0.4178333333333334,"9,125,147,1,74,3301","0,0,0"
21.083333333333332,238,AV,2,0,0,47,4662.282088415262,1.0,-1.2108333333333334,"1,80,53,10,47,4662","0,0,0"
13.583333333333334,20,AV,2,0,0,34,753.5670156580491,0.6,-0.7358333333333333,"0,40,16,6,34,753","0,0,0"
18.233333333333334,220,AV,2,0,0,44,4021.28082322038,0.2,-0.38233333333333336,"1,80,38,2,44,4021","0,0,0"
10.333333333333334,100,AV,1,0,0,26,1614.9573615816892,0.1,-0.20333333333333334,"0,23,8,1,26,1614","0,0,0"
30.783333333333335,104,AV,2,0,0,77,1659.6531244520008,0.2,-0.5078333333333334,"9,125,154,2,77,1659","0,0,0"
