travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.716666666666665,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.32716666666666666,"10,100,32,1,48,2458","0,0,0"
24.166666666666668,99,AV,1,0,0,52,1614.9493849180149,0.7,-0.9416666666666667,"18,109,37,7,52,1614","0,0,0"
26.1,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.461,"20,125,38,2,55,1880","0,0,0"
25.333333333333332,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.4533333333333333,"22,155,44,2,61,1025","0,0,0"
13.1,188,AV,1,0,0,32,3097.4575811220984,0.5,-0.631,"6,39,6,5,32,3097","0,0,0"
23.3,177,AV,2,0,0,55,2946.490055333797,0.5,-0.733,"20,125,38,5,55,2946","0,0,0"
12.216666666666667,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.6221666666666666,"6,32,5,5,30,3456","0,0,0"
33.1,221,AV,1,0,0,66,4061.843573313689,1.0,-1.331,"30,166,46,10,66,4061","0,0,0"
32.06666666666667,191,AV,1,0,0,66,3151.1733449572957,0.9,-1.2206666666666668,"30,166,46,9,66,3151","0,0,0"
23.016666666666666,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.5301666666666667,"22,155,41,3,60,1014","0,0,0"
36.9,245,AV,1,0,0,73,4951.479839002994,0.6,-0.969,"33,191,55,6,73,4951","0,0,0"
20.95,253,AV,1,0,0,47,5480.041794665195,0.4,-0.6095,"10,92,32,4,47,5480","0,0,0"
22.466666666666665,71,AV,2,0,0,60,1150.4391077840953,0.7,-0.9246666666666666,"22,155,41,7,60,1150","0,0,0"
16.566666666666666,247,AV,2,0,0,43,4968.170350229253,0.2,-0.3656666666666667,"10,83,21,2,43,4968","0,0,0"
25.8,273,AV,1,0,0,54,7897.119961473183,0.4,-0.658,"19,122,37,4,54,7897","0,0,0"
14.933333333333334,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.3493333333333334,"9,71,6,2,39,1434","0,0,0"
13.683333333333334,103,AV,0,0,0,48,1653.1781197118603,0.3,-0.473127063140535,"10,100,32,3,48,1653","0,0,0"
31.783333333333335,284,AV,1,0,0,63,11049.706566164488,0.2,-0.5178333333333334,"25,160,46,2,63,11049","0,0,0"
