travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.116666666666667,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.4211666666666667,"8,100,34,2,48,2458","0,0,0"
20.483333333333334,99,AV,2,0,0,52,1614.9493849180149,0.7,-0.9048333333333333,"8,101,55,7,52,1614","0,0,0"
24.383333333333333,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.4438333333333333,"8,115,60,2,55,1880","0,0,0"
27.95,56,AV,1,0,0,61,1025.7249596144625,0.5,-0.7795,"8,135,78,5,61,1025","0,0,0"
12.833333333333334,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.22833333333333333,"2,43,6,1,32,3097","0,0,0"
25.233333333333334,177,AV,1,0,0,55,2946.490055333797,0.3,-0.5523333333333333,"8,115,60,3,55,2946","0,0,0"
12.05,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.4205,"2,35,6,3,30,3456","0,0,0"
25.0,221,AV,2,0,0,66,4061.843573313689,0.1,-0.35,"8,154,80,1,66,4061","0,0,0"
25.35,191,AV,2,0,0,66,3151.1733449572957,0.9,-1.1535,"8,154,80,9,66,3151","0,0,0"
26.95,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.36950000000000005,"8,132,78,1,60,1014","0,0,0"
28.466666666666665,245,AV,2,0,0,73,4951.479839002994,0.4,-0.6846666666666666,"8,168,103,4,73,4951","0,0,0"
20.883333333333333,253,AV,1,0,0,47,5480.041794665195,0.2,-0.4088333333333333,"8,92,34,2,47,5480","0,0,0"
27.166666666666668,71,AV,1,0,0,60,1150.4391077840953,1.0,-1.2716666666666667,"8,132,78,10,60,1150","0,0,0"
18.683333333333334,247,AV,1,0,0,43,4968.170350229253,0.4,-0.5868333333333333,"3,80,31,4,43,4968","0,0,0"
23.6,273,AV,1,0,0,54,7897.119961473183,0.3,-0.536,"8,110,60,3,54,7897","0,0,0"
15.35,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.35350000000000004,"3,61,22,2,39,1434","0,0,0"
21.266666666666666,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.4126666666666667,"8,100,34,2,48,1653","0,0,0"
29.2,284,AV,1,0,0,63,11049.706566164488,0.1,-0.392,"8,145,78,1,63,11049","0,0,0"
