travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.383333333333333,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.5238333333333334,"17,31,94,3,48,2458","0,0,0"
22.95,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.3295,"17,34,113,1,52,1614","0,0,0"
22.633333333333333,117,AV,1,0,0,55,1880.1756700095973,0.7,-0.9263333333333332,"17,44,122,7,55,1880","0,0,0"
26.95,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.5695,"18,69,134,3,61,1025","0,0,0"
10.683333333333334,188,AV,1,0,0,32,3097.4575811220984,0.5,-0.6068333333333333,"15,14,22,5,32,3097","0,0,0"
23.333333333333332,177,AV,1,0,0,55,2946.490055333797,0.5,-0.7333333333333333,"17,44,122,5,55,2946","0,0,0"
10.083333333333334,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.6008333333333333,"15,11,17,5,30,3456","0,0,0"
23.666666666666668,221,AV,0,0,0,66,4061.843573313689,0.2,-0.4514382842627258,"18,90,134,2,66,4061","0,0,0"
23.7,191,AV,0,0,0,66,3151.1733449572957,0.3,-0.5560405266330447,"18,90,134,3,66,3151","0,0,0"
21.966666666666665,53,AV,0,0,0,60,1014.5614647146556,0.2,-0.47880551836440477,"17,67,134,2,60,1014","0,0,0"
32.266666666666666,245,AV,2,0,0,73,4951.479839002994,0.7,-1.0226666666666666,"35,105,139,7,73,4951","0,0,0"
17.75,253,AV,1,0,0,47,5480.041794665195,0.5,-0.6775,"17,30,87,5,47,5480","0,0,0"
26.183333333333334,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.36183333333333334,"17,67,134,1,60,1150","0,0,0"
18.316666666666666,247,AV,2,0,0,43,4968.170350229253,0.2,-0.38316666666666666,"17,26,71,2,43,4968","0,0,0"
21.466666666666665,273,AV,1,0,0,54,7897.119961473183,0.3,-0.5146666666666666,"17,39,122,3,54,7897","0,0,0"
16.0,85,AV,2,0,0,39,1434.4967426379471,0.1,-0.26,"16,23,47,1,39,1434","0,0,0"
23.6,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.43600000000000005,"17,31,94,2,48,1653","0,0,0"
28.05,284,AV,1,0,0,63,11049.706566164488,0.1,-0.38050000000000006,"18,79,134,1,63,11049","0,0,0"
14.516666666666667,168,AV,2,0,0,35,2780.081336731352,0.1,-0.24516666666666667,"16,17,29,1,35,2780","0,0,0"
31.083333333333332,34,AV,2,0,0,69,857.6590975250949,0.7,-1.0108333333333333,"35,90,137,7,69,857","0,0,0"
23.833333333333332,261,AV,2,0,0,53,5899.132481879994,0.5,-0.7383333333333333,"17,34,120,5,53,5899","0,0,0"
19.7,11,AV,2,0,0,41,626.2908344343901,0.5,-0.697,"16,24,57,5,41,626","0,0,0"
18.516666666666666,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.38516666666666666,"17,26,65,2,42,1997","0,0,0"
11.0,229,AV,1,0,0,34,4547.885280126284,0.7,-0.8099999999999999,"15,16,25,7,34,4547","0,0,0"
23.9,166,AV,1,0,0,55,2761.3662775036096,1.0,-1.2389999999999999,"17,44,122,10,55,2761","0,0,0"
22.15,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4215,"17,31,102,2,49,779","0,0,0"
22.233333333333334,250,AV,1,0,0,54,5158.4050556257225,0.7,-0.9223333333333333,"17,39,122,7,54,5158","0,0,0"
17.083333333333332,282,AV,2,0,0,39,9030.678864893336,0.7,-0.8708333333333332,"16,23,47,7,39,9030","0,0,0"
15.116666666666667,112,AV,2,0,0,35,1804.2001824470888,0.1,-0.25116666666666665,"16,17,29,1,35,1804","0,0,0"
10.5,176,AV,0,0,0,20,2942.323800284961,0.2,-0.32539204522431864,"8,7,1,2,20,2942","0,0,0"
32.7,266,AV,0,0,0,67,6248.181898567973,0.4,-0.7366027934163939,"30,90,134,4,67,6248","0,0,0"
15.966666666666667,175,AV,2,0,0,38,2898.378436294527,0.5,-0.6596666666666666,"16,23,38,5,38,2898","0,0,0"
22.383333333333333,92,AV,2,0,0,48,1519.7273932229994,0.2,-0.42383333333333334,"17,31,94,2,48,1519","0,0,0"
35.96666666666667,120,AV,0,0,0,68,1929.5758599688188,0.4,-0.7907615830391018,"33,90,134,4,68,1929","0,0,0"
24.433333333333334,234,AV,1,0,0,56,4617.1597275219765,0.4,-0.6443333333333334,"17,53,122,4,56,4617","0,0,0"
25.466666666666665,190,AV,0,0,0,66,3132.463358685509,0.5,-0.7738209210440197,"18,90,134,5,66,3132","0,0,0"
12.65,121,AV,2,0,0,29,1945.516475481125,0.6,-0.7264999999999999,"15,9,15,6,29,1945","0,0,0"
25.116666666666667,86,AV,1,0,0,58,1447.5744631551047,0.3,-0.5511666666666666,"17,58,134,3,58,1447","0,0,0"
21.45,264,AV,2,0,0,48,6007.794801579103,0.1,-0.3145,"17,31,94,1,48,6007","0,0,0"
32.28333333333333,222,AV,2,0,0,69,4104.202624979457,0.5,-0.8228333333333333,"35,90,137,5,69,4104","0,0,0"
20.316666666666666,33,AV,2,0,0,45,835.7777612710734,0.5,-0.7031666666666667,"17,27,82,5,45,835","0,0,0"
6.733333333333333,169,AV,0,0,0,17,2793.3389947689566,0.4,-0.48881300340286704,"4,5,0,4,17,2793","0,0,0"
24.55,145,AV,1,0,0,56,2382.718205806423,0.1,-0.34550000000000003,"17,53,122,1,56,2382","0,0,0"
11.316666666666666,90,AV,2,0,0,25,1503.4428459110418,0.3,-0.4131666666666667,"14,9,6,3,25,1503","0,0,0"
13.716666666666667,246,AV,0,0,0,21,4959.361066312568,0.2,-0.34926499933446975,"12,8,1,2,21,4959","0,0,0"
39.15,269,AV,0,0,0,78,7099.697064525982,0.5,-0.8999510648066652,"37,110,142,5,78,7099","0,0,0"
23.083333333333332,227,AV,2,0,0,52,4304.4895651906745,0.4,-0.6308333333333334,"17,34,113,4,52,4304","0,0,0"
25.483333333333334,129,AV,0,0,0,66,2123.4400354784907,0.1,-0.3830893702345495,"18,90,134,1,66,2123","0,0,0"
6.866666666666666,159,AV,0,0,0,17,2574.4307659940623,0.1,-0.19197278963277886,"4,5,0,1,17,2574","0,0,0"
34.31666666666667,5,AV,0,0,0,67,522.2875039790788,0.1,-0.5580459229055894,"30,90,134,1,67,522","0,0,0"
28.083333333333332,23,AV,1,0,0,63,779.0639592631991,0.4,-0.6808333333333334,"18,79,134,4,63,779","0,0,0"
30.283333333333335,140,AV,1,0,0,69,2302.618320259251,0.2,-0.5028333333333334,"35,90,137,2,69,2302","0,0,0"
33.56666666666667,198,AV,2,0,0,74,3301.717979419838,0.2,-0.5356666666666667,"35,105,141,2,74,3301","0,0,0"
22.566666666666666,238,AV,2,0,0,47,4662.282088415262,0.4,-0.6256666666666667,"17,30,87,4,47,4662","0,0,0"
13.433333333333334,20,AV,2,0,0,34,753.5670156580491,0.3,-0.43433333333333335,"15,16,25,3,34,753","0,0,0"
19.283333333333335,220,AV,2,0,0,44,4021.28082322038,0.1,-0.2928333333333334,"17,27,75,1,44,4021","0,0,0"
10.266666666666667,100,AV,2,0,0,26,1614.9573615816892,0.2,-0.3026666666666667,"14,9,8,2,26,1614","0,0,0"
37.63333333333333,104,AV,0,0,0,77,1659.6531244520008,0.2,-0.6124854660386607,"36,110,142,2,77,1659","0,0,0"
25.4,200,AV,1,0,0,59,3361.758609282253,0.2,-0.454,"17,62,134,2,59,3361","0,0,0"
30.95,160,AV,1,0,0,70,2580.565825479665,0.5,-0.8095,"35,96,139,5,70,2580","0,0,0"
5.816666666666666,167,AV,1,0,0,2,2767.495209174315,0.3,-0.35816666666666663,"0,1,0,3,2,2767","0,0,0"
16.216666666666665,1,AV,2,0,0,38,477.1303205766694,0.4,-0.5621666666666667,"16,23,38,4,38,477","0,0,0"
15.166666666666666,52,AV,2,0,0,36,985.8695826897422,0.3,-0.45166666666666666,"16,17,33,3,36,985","0,0,0"
22.866666666666667,73,AV,2,0,0,52,1244.4027248274256,0.1,-0.32866666666666666,"17,34,113,1,52,1244","0,0,0"
26.566666666666666,289,AV,2,0,0,56,13079.31179296209,0.2,-0.4656666666666667,"17,53,122,2,56,13079","0,0,0"
31.083333333333332,82,AV,1,0,0,70,1342.087988935639,0.2,-0.5108333333333333,"35,96,139,2,70,1342","0,0,0"
23.0,72,AV,1,0,0,55,1194.3606142611325,0.2,-0.43000000000000005,"17,44,122,2,55,1194","0,0,0"
33.1,54,AV,1,0,0,96,1017.530975349866,0.6,-0.931,"42,115,142,6,96,1017","0,0,0"
10.283333333333333,25,AV,1,0,0,30,802.5586880039084,0.7,-0.8028333333333333,"15,11,17,7,30,802","0,0,0"
10.433333333333334,254,AV,0,0,0,20,5557.427333357366,0.3,-0.41512969582283665,"8,7,1,3,20,5557","0,0,0"
12.216666666666667,207,AV,1,0,0,37,3398.605365942332,0.6,-0.7221666666666666,"16,20,36,6,37,3398","0,0,0"
27.1,87,AV,1,0,0,61,1460.8215047913693,0.3,-0.571,"18,69,134,3,61,1460","0,0,0"
11.05,225,AV,1,0,0,31,4223.122456076251,0.2,-0.3105,"15,13,19,2,31,4223","0,0,0"
17.233333333333334,75,AV,2,0,0,38,1260.6549751070208,0.1,-0.2723333333333333,"16,23,38,1,38,1260","0,0,0"
30.883333333333333,186,AV,1,0,0,70,3048.604611013583,0.3,-0.6088333333333333,"35,96,139,3,70,3048","0,0,0"
32.13333333333333,142,AV,1,0,0,74,2318.2944376966047,0.5,-0.8213333333333332,"35,105,141,5,74,2318","0,0,0"
9.0,299,AV,0,0,0,17,20793.30768626012,0.2,-0.29288554379636517,"4,5,0,2,17,20793","0,0,0"
20.083333333333332,59,AV,2,0,0,47,1047.1205397958274,1.0,-1.2008333333333332,"17,30,87,10,47,1047","0,0,0"
24.516666666666666,115,AV,1,0,0,56,1832.3133019091129,0.2,-0.44516666666666665,"17,53,122,2,56,1832","0,0,0"
16.4,0,AV,2,0,0,40,381.3218977270381,0.3,-0.46399999999999997,"16,23,51,3,40,381","0,0,0"
13.083333333333334,241,AV,2,0,0,24,4754.245589533712,1.0,-1.1308333333333334,"14,9,4,10,24,4754","0,0,0"
36.0,224,AV,0,0,0,68,4200.245935785981,0.2,-0.5742848778184158,"33,90,134,2,68,4200","0,0,0"
