travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.3,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.373,"11,131,0,1,48,2458","0,0,0"
30.366666666666667,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.6036666666666667,"13,151,0,3,52,1614","0,0,0"
33.11666666666667,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.4311666666666667,"18,165,0,1,55,1880","0,0,0"
36.766666666666666,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.5676666666666667,"32,189,0,2,61,1025","0,0,0"
13.633333333333333,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.23633333333333334,"7,44,0,1,32,3097","0,0,0"
32.55,177,AV,1,0,0,55,2946.490055333797,0.2,-0.5255,"18,165,0,2,55,2946","0,0,0"
12.733333333333333,208,AV,1,0,0,30,3456.1529418207683,0.6,-0.7273333333333333,"7,36,0,6,30,3456","0,0,0"
41.233333333333334,221,AV,0,0,0,66,4061.843573313689,0.9,-1.3271049509293924,"43,199,0,9,66,4061","0,0,0"
43.016666666666666,191,AV,0,0,0,66,3151.1733449572957,1.0,-1.4492071932997113,"43,199,0,10,66,3151","0,0,0"
36.11666666666667,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.6611666666666667,"31,187,0,3,60,1014","0,0,0"
58.9,245,AV,0,0,0,73,4951.479839002994,0.2,-0.8011175894784783,"62,217,0,2,73,4951","0,0,0"
26.333333333333332,253,AV,1,0,0,47,5480.041794665195,0.3,-0.5633333333333332,"9,125,0,3,47,5480","0,0,0"
36.166666666666664,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.5616666666666666,"31,187,0,2,60,1150","0,0,0"
23.566666666666666,247,AV,1,0,0,43,4968.170350229253,0.2,-0.43566666666666665,"8,106,0,2,43,4968","0,0,0"
32.516666666666666,273,AV,1,0,0,54,7897.119961473183,0.1,-0.4251666666666667,"17,161,0,1,54,7897","0,0,0"
19.016666666666666,85,AV,1,0,0,39,1434.4967426379471,0.6,-0.7901666666666667,"7,79,0,6,39,1434","0,0,0"
27.816666666666666,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.37816666666666665,"11,131,0,1,48,1653","0,0,0"
36.233333333333334,284,AV,0,0,0,63,11049.706566164488,0.7,-1.0677633417811347,"36,195,0,7,63,11049","0,0,0"
