travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.566666666666666,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.5056666666666667,"21,73,48,3,48,2458","0,0,0"
23.5,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.5349999999999999,"21,95,48,3,52,1614","0,0,0"
21.35,117,AV,2,0,0,55,1880.1756700095973,0.5,-0.7135,"22,108,53,5,55,1880","0,0,0"
27.183333333333334,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.6718333333333333,"22,128,71,4,61,1025","0,0,0"
13.45,188,AV,0,0,0,32,3097.4575811220984,0.3,-0.4538707253218506,"8,27,16,3,32,3097","0,0,0"
24.766666666666666,177,AV,2,0,0,55,2946.490055333797,0.7,-0.9476666666666667,"22,108,53,7,55,2946","0,0,0"
8.633333333333333,208,AV,0,0,0,30,3456.1529418207683,0.1,-0.20369367617984835,"2,26,15,1,30,3456","0,0,0"
29.516666666666666,221,AV,1,0,0,66,4061.843573313689,0.2,-0.49516666666666664,"22,133,87,2,66,4061","0,0,0"
29.933333333333334,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.5993333333333333,"22,133,87,3,66,3151","0,0,0"
24.9,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.349,"22,128,68,1,60,1014","0,0,0"
33.766666666666666,245,AV,1,0,0,73,4951.479839002994,0.1,-0.43766666666666665,"22,159,98,1,73,4951","0,0,0"
19.633333333333333,253,AV,2,0,0,47,5480.041794665195,0.5,-0.6963333333333334,"21,68,45,5,47,5480","0,0,0"
24.366666666666667,71,AV,2,0,0,60,1150.4391077840953,0.5,-0.7436666666666667,"22,128,68,5,60,1150","0,0,0"
22.233333333333334,247,AV,0,0,0,43,4968.170350229253,0.2,-0.4344102139091436,"19,55,40,2,43,4968","0,0,0"
22.933333333333334,273,AV,2,0,0,54,7897.119961473183,0.1,-0.32933333333333337,"22,108,48,1,54,7897","0,0,0"
15.833333333333334,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.35833333333333334,"19,38,29,2,39,1434","0,0,0"
20.25,103,AV,1,0,0,48,1653.1781197118603,0.7,-0.9025,"21,73,48,7,48,1653","0,0,0"
26.9,284,AV,2,0,0,63,11049.706566164488,0.3,-0.569,"22,128,81,3,63,11049","0,0,0"
14.55,168,AV,2,0,0,35,2780.081336731352,0.4,-0.5455000000000001,"16,27,19,4,35,2780","0,0,0"
27.533333333333335,34,AV,2,0,0,69,857.6590975250949,0.5,-0.7753333333333334,"22,151,89,5,69,857","0,0,0"
24.716666666666665,261,AV,1,0,0,53,5899.132481879994,0.2,-0.44716666666666666,"21,102,48,2,53,5899","0,0,0"
16.05,11,AV,1,0,0,41,626.2908344343901,0.2,-0.36050000000000004,"19,42,36,2,41,626","0,0,0"
18.066666666666666,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.3806666666666667,"19,50,39,2,42,1997","0,0,0"
13.766666666666667,229,AV,2,0,0,34,4547.885280126284,0.4,-0.5376666666666667,"13,27,16,4,34,4547","0,0,0"
25.3,166,AV,2,0,0,55,2761.3662775036096,0.3,-0.5529999999999999,"22,108,53,3,55,2761","0,0,0"
21.65,24,AV,1,0,0,49,779.2240782816187,0.4,-0.6165,"21,81,48,4,49,779","0,0,0"
22.316666666666666,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.4231666666666667,"22,108,48,2,54,5158","0,0,0"
16.983333333333334,282,AV,2,0,0,39,9030.678864893336,0.3,-0.4698333333333333,"19,38,29,3,39,9030","0,0,0"
15.383333333333333,112,AV,2,0,0,35,1804.2001824470888,0.2,-0.35383333333333333,"16,27,19,2,35,1804","0,0,0"
8.85,176,AV,1,0,0,20,2942.323800284961,0.3,-0.38849999999999996,"0,7,9,3,20,2942","0,0,0"
31.516666666666666,266,AV,1,0,0,67,6248.181898567973,0.1,-0.4151666666666667,"22,145,87,1,67,6248","0,0,0"
13.083333333333334,175,AV,1,0,0,38,2898.378436294527,0.4,-0.5308333333333334,"17,37,23,4,38,2898","0,0,0"
20.816666666666666,92,AV,1,0,0,48,1519.7273932229994,0.5,-0.7081666666666666,"21,73,48,5,48,1519","0,0,0"
27.25,120,AV,2,0,0,68,1929.5758599688188,0.5,-0.7725,"22,148,87,5,68,1929","0,0,0"
23.6,234,AV,2,0,0,56,4617.1597275219765,0.4,-0.636,"22,108,62,4,56,4617","0,0,0"
29.566666666666666,190,AV,1,0,0,66,3132.463358685509,0.1,-0.3956666666666667,"22,133,87,1,66,3132","0,0,0"
12.8,121,AV,2,0,0,29,1945.516475481125,0.1,-0.228,"0,26,13,1,29,1945","0,0,0"
26.833333333333332,86,AV,1,0,0,58,1447.5744631551047,0.3,-0.5683333333333334,"22,119,68,3,58,1447","0,0,0"
21.0,264,AV,1,0,0,48,6007.794801579103,0.5,-0.71,"21,73,48,5,48,6007","0,0,0"
28.65,222,AV,2,0,0,69,4104.202624979457,0.6,-0.8865,"22,151,89,6,69,4104","0,0,0"
18.733333333333334,33,AV,1,0,0,45,835.7777612710734,0.7,-0.8873333333333333,"21,65,40,7,45,835","0,0,0"
6.633333333333334,169,AV,1,0,0,17,2793.3389947689566,0.4,-0.4663333333333334,"0,0,9,4,17,2793","0,0,0"
25.95,145,AV,1,0,0,56,2382.718205806423,0.1,-0.35950000000000004,"22,108,62,1,56,2382","0,0,0"
11.016666666666667,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.3101666666666667,"0,20,9,2,25,1503","0,0,0"
9.433333333333334,246,AV,1,0,0,21,4959.361066312568,0.5,-0.5943333333333334,"0,12,9,5,21,4959","0,0,0"
27.716666666666665,269,AV,2,0,0,78,7099.697064525982,0.3,-0.5771666666666666,"24,166,99,3,78,7099","0,0,0"
23.65,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.3365,"21,95,48,1,52,4304","0,0,0"
29.183333333333334,129,AV,1,0,0,66,2123.4400354784907,0.2,-0.49183333333333334,"22,133,87,2,66,2123","0,0,0"
7.016666666666667,159,AV,1,0,0,17,2574.4307659940623,0.6,-0.6701666666666667,"0,0,9,6,17,2574","0,0,0"
31.283333333333335,5,AV,1,0,0,67,522.2875039790788,0.2,-0.5128333333333334,"22,145,87,2,67,522","0,0,0"
25.183333333333334,23,AV,2,0,0,63,779.0639592631991,0.3,-0.5518333333333334,"22,128,81,3,63,779","0,0,0"
28.333333333333332,140,AV,2,0,0,69,2302.618320259251,0.1,-0.3833333333333333,"22,151,89,1,69,2302","0,0,0"
