travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.433333333333334,150,AV,2,0,0,48,2458.2611968747465,0.5,-0.7143333333333334,"20,69,53,5,48,2458","0,0,0"
21.75,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.3175,"20,72,72,1,52,1614","0,0,0"
21.95,117,AV,0,0,0,55,1880.1756700095973,0.2,-0.4514119117202989,"23,82,78,2,55,1880","0,0,0"
28.816666666666666,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.4881666666666667,"29,93,99,2,61,1025","0,0,0"
10.15,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3015,"9,14,28,2,32,3097","0,0,0"
24.083333333333332,177,AV,0,0,0,55,2946.490055333797,0.3,-0.5611965447724443,"23,82,78,3,55,2946","0,0,0"
14.25,208,AV,2,0,0,30,3456.1529418207683,0.5,-0.6425,"9,14,20,5,30,3456","0,0,0"
25.85,221,AV,1,0,0,66,4061.843573313689,0.4,-0.6585000000000001,"29,106,107,4,66,4061","0,0,0"
26.2,191,AV,1,0,0,66,3151.1733449572957,0.5,-0.762,"29,106,107,5,66,3151","0,0,0"
23.75,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.3375,"29,92,97,1,60,1014","0,0,0"
29.366666666666667,245,AV,1,0,0,73,4951.479839002994,0.2,-0.4936666666666667,"35,130,114,2,73,4951","0,0,0"
19.066666666666666,253,AV,1,0,0,47,5480.041794665195,0.1,-0.29066666666666663,"20,65,49,1,47,5480","0,0,0"
26.033333333333335,71,AV,2,0,0,60,1150.4391077840953,0.3,-0.5603333333333333,"29,92,97,3,60,1150","0,0,0"
18.066666666666666,247,AV,2,0,0,43,4968.170350229253,0.1,-0.2806666666666667,"18,49,47,1,43,4968","0,0,0"
21.033333333333335,273,AV,1,0,0,54,7897.119961473183,0.5,-0.7103333333333334,"23,77,78,5,54,7897","0,0,0"
13.383333333333333,85,AV,1,0,0,39,1434.4967426379471,1.0,-1.1338333333333332,"18,32,36,10,39,1434","0,0,0"
22.55,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.4255,"20,69,53,2,48,1653","0,0,0"
24.466666666666665,284,AV,1,0,0,63,11049.706566164488,0.3,-0.5446666666666666,"29,95,107,3,63,11049","0,0,0"
13.533333333333333,168,AV,0,0,0,35,2780.081336731352,0.2,-0.35691543570108075,"12,22,28,2,35,2780","0,0,0"
30.733333333333334,34,AV,0,0,0,69,857.6590975250949,0.6,-0.977291199078755,"33,116,113,6,69,857","0,0,0"
20.316666666666666,261,AV,0,0,0,53,5899.132481879994,0.1,-0.313337653703201,"21,72,78,1,53,5899","0,0,0"
