travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.25,150,AV,2,0,0,48,2458.2611968747465,0.9,-1.0925,"8,118,16,9,48,2458","0,0,0"
19.516666666666666,99,AV,2,0,0,52,1614.9493849180149,0.4,-0.5951666666666666,"21,119,24,4,52,1614","0,0,0"
23.8,117,AV,0,0,0,55,1880.1756700095973,0.8,-1.0699119117202989,"21,123,39,8,55,1880","0,0,0"
27.183333333333334,56,AV,1,0,0,61,1025.7249596144625,0.4,-0.6718333333333333,"46,134,41,4,61,1025","0,0,0"
12.65,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3265,"8,38,5,2,32,3097","0,0,0"
25.866666666666667,177,AV,0,0,0,55,2946.490055333797,0.4,-0.6790298781057778,"21,123,39,4,55,2946","0,0,0"
11.75,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.2175,"8,30,5,1,30,3456","0,0,0"
24.7,221,AV,2,0,0,66,4061.843573313689,0.1,-0.347,"46,145,51,1,66,4061","0,0,0"
25.1,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.651,"46,145,51,4,66,3151","0,0,0"
28.166666666666668,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.3816666666666667,"46,131,41,1,60,1014","0,0,0"
28.45,245,AV,2,0,0,73,4951.479839002994,0.2,-0.4845,"50,154,75,2,73,4951","0,0,0"
24.083333333333332,253,AV,1,0,0,47,5480.041794665195,0.2,-0.4408333333333333,"8,114,12,2,47,5480","0,0,0"
26.9,71,AV,1,0,0,60,1150.4391077840953,0.5,-0.7689999999999999,"46,131,41,5,60,1150","0,0,0"
21.7,247,AV,1,0,0,43,4968.170350229253,0.1,-0.317,"8,96,10,1,43,4968","0,0,0"
22.1,273,AV,2,0,0,54,7897.119961473183,0.5,-0.721,"21,119,38,5,54,7897","0,0,0"
17.466666666666665,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2746666666666666,"8,71,7,1,39,1434","0,0,0"
20.5,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.305,"8,118,16,1,48,1653","0,0,0"
27.966666666666665,284,AV,1,0,0,63,11049.706566164488,0.3,-0.5796666666666667,"46,144,41,3,63,11049","0,0,0"
14.25,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5425,"8,48,6,4,35,2780","0,0,0"
26.783333333333335,34,AV,2,0,0,69,857.6590975250949,0.1,-0.36783333333333335,"50,154,58,1,69,857","0,0,0"
20.75,261,AV,2,0,0,53,5899.132481879994,0.1,-0.3075,"21,119,31,1,53,5899","0,0,0"
19.75,11,AV,1,0,0,41,626.2908344343901,0.2,-0.3975,"8,82,7,2,41,626","0,0,0"
21.15,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.4115,"8,92,8,2,42,1997","0,0,0"
13.75,229,AV,2,0,0,34,4547.885280126284,0.9,-1.0375,"8,43,5,9,34,4547","0,0,0"
25.966666666666665,166,AV,0,0,0,55,2761.3662775036096,0.1,-0.38139504094602616,"21,123,39,1,55,2761","0,0,0"
13.383333333333333,24,AV,0,0,0,49,779.2240782816187,0.5,-0.7108330073325182,"9,119,22,5,49,779","0,0,0"
25.1,250,AV,1,0,0,54,5158.4050556257225,0.5,-0.751,"21,119,38,5,54,5158","0,0,0"
17.983333333333334,282,AV,1,0,0,39,9030.678864893336,0.2,-0.37983333333333336,"8,71,7,2,39,9030","0,0,0"
14.683333333333334,112,AV,1,0,0,35,1804.2001824470888,1.0,-1.1468333333333334,"8,48,6,10,35,1804","0,0,0"
12.666666666666666,176,AV,2,0,0,20,2942.323800284961,0.6,-0.7266666666666666,"8,8,0,6,20,2942","0,0,0"
30.0,266,AV,1,0,0,67,6248.181898567973,0.2,-0.5,"46,151,57,2,67,6248","0,0,0"
16.166666666666668,175,AV,1,0,0,38,2898.378436294527,0.1,-0.2616666666666667,"8,63,6,1,38,2898","0,0,0"
19.066666666666666,92,AV,2,0,0,48,1519.7273932229994,0.4,-0.5906666666666667,"8,118,16,4,48,1519","0,0,0"
46.583333333333336,120,AV,0,0,0,68,1929.5758599688188,0.9,-1.3969282497057685,"46,154,57,9,68,1929","0,0,0"
32.65,234,AV,0,0,0,56,4617.1597275219765,0.1,-0.4394950020230731,"30,123,39,1,56,4617","0,0,0"
26.033333333333335,190,AV,2,0,0,66,3132.463358685509,0.7,-0.9603333333333333,"46,145,51,7,66,3132","0,0,0"
10.45,121,AV,1,0,0,29,1945.516475481125,0.4,-0.5045000000000001,"8,26,5,4,29,1945","0,0,0"
24.166666666666668,86,AV,2,0,0,58,1447.5744631551047,0.4,-0.6416666666666667,"46,123,40,4,58,1447","0,0,0"
18.4,264,AV,2,0,0,48,6007.794801579103,0.5,-0.6839999999999999,"8,118,16,5,48,6007","0,0,0"
28.033333333333335,222,AV,2,0,0,69,4104.202624979457,0.4,-0.6803333333333333,"50,154,58,4,69,4104","0,0,0"
22.8,33,AV,1,0,0,45,835.7777612710734,0.1,-0.328,"8,107,11,1,45,835","0,0,0"
8.483333333333333,169,AV,0,0,0,17,2793.3389947689566,0.5,-0.606313003402867,"6,3,0,5,17,2793","0,0,0"
32.916666666666664,145,AV,0,0,0,56,2382.718205806423,0.1,-0.4543479910271331,"30,123,39,1,56,2382","0,0,0"
11.3,90,AV,2,0,0,25,1503.4428459110418,1.0,-1.113,"8,17,4,10,25,1503","0,0,0"
7.983333333333333,246,AV,1,0,0,21,4959.361066312568,0.3,-0.37983333333333336,"8,9,4,3,21,4959","0,0,0"
30.316666666666666,269,AV,1,0,0,78,7099.697064525982,0.2,-0.5031666666666667,"50,154,85,2,78,7099","0,0,0"
19.9,227,AV,2,0,0,52,4304.4895651906745,0.3,-0.499,"21,119,24,3,52,4304","0,0,0"
25.983333333333334,129,AV,2,0,0,66,2123.4400354784907,0.3,-0.5598333333333334,"46,145,51,3,66,2123","0,0,0"
7.083333333333333,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.27083333333333337,"6,3,0,2,17,2574","0,0,0"
30.216666666666665,5,AV,1,0,0,67,522.2875039790788,0.2,-0.5021666666666667,"46,151,57,2,67,522","0,0,0"
23.9,23,AV,2,0,0,63,779.0639592631991,0.6,-0.839,"46,144,41,6,63,779","0,0,0"
27.35,140,AV,2,0,0,69,2302.618320259251,0.2,-0.47350000000000003,"50,154,58,2,69,2302","0,0,0"
29.783333333333335,198,AV,2,0,0,74,3301.717979419838,0.4,-0.6978333333333333,"50,154,77,4,74,3301","0,0,0"
24.983333333333334,238,AV,1,0,0,47,4662.282088415262,0.3,-0.5498333333333334,"8,114,12,3,47,4662","0,0,0"
13.066666666666666,20,AV,1,0,0,34,753.5670156580491,0.1,-0.23066666666666666,"8,43,5,1,34,753","0,0,0"
21.933333333333334,220,AV,1,0,0,44,4021.28082322038,0.6,-0.8193333333333332,"8,100,11,6,44,4021","0,0,0"
9.166666666666666,100,AV,1,0,0,26,1614.9573615816892,0.2,-0.2916666666666667,"8,18,5,2,26,1614","0,0,0"
28.766666666666666,104,AV,2,0,0,77,1659.6531244520008,0.6,-0.8876666666666666,"50,154,84,6,77,1659","0,0,0"
25.783333333333335,200,AV,1,0,0,59,3361.758609282253,0.1,-0.35783333333333334,"46,126,41,1,59,3361","0,0,0"
26.55,160,AV,2,0,0,70,2580.565825479665,0.8,-1.0655000000000001,"50,154,66,8,70,2580","0,0,0"
3.3333333333333335,167,AV,0,0,0,2,2767.495209174315,0.5,-0.5550135876662401,"0,1,0,5,2,2767","0,0,0"
16.533333333333335,1,AV,1,0,0,38,477.1303205766694,0.3,-0.4653333333333334,"8,63,6,3,38,477","0,0,0"
14.116666666666667,52,AV,1,0,0,36,985.8695826897422,0.3,-0.44116666666666665,"8,52,6,3,36,985","0,0,0"
19.783333333333335,73,AV,2,0,0,52,1244.4027248274256,0.3,-0.49783333333333335,"21,119,24,3,52,1244","0,0,0"
34.46666666666667,289,AV,0,0,0,56,13079.31179296209,0.1,-0.4492540639968753,"30,123,39,1,56,13079","0,0,0"
25.5,82,AV,2,0,0,70,1342.087988935639,0.2,-0.455,"50,154,66,2,70,1342","0,0,0"
27.316666666666666,72,AV,0,0,0,55,1194.3606142611325,0.3,-0.6234027505458373,"21,123,39,3,55,1194","0,0,0"
31.233333333333334,54,AV,1,0,0,96,1017.530975349866,0.2,-0.5123333333333333,"50,164,85,2,96,1017","0,0,0"
11.316666666666666,25,AV,1,0,0,30,802.5586880039084,0.3,-0.4131666666666667,"8,30,5,3,30,802","0,0,0"
11.55,254,AV,2,0,0,20,5557.427333357366,0.4,-0.5155000000000001,"8,8,0,4,20,5557","0,0,0"
15.533333333333333,207,AV,1,0,0,37,3398.605365942332,0.1,-0.2553333333333333,"8,58,6,1,37,3398","0,0,0"
28.883333333333333,87,AV,1,0,0,61,1460.8215047913693,0.4,-0.6888333333333334,"46,134,41,4,61,1460","0,0,0"
12.1,225,AV,1,0,0,31,4223.122456076251,0.4,-0.521,"8,34,5,4,31,4223","0,0,0"
16.816666666666666,75,AV,1,0,0,38,1260.6549751070208,0.1,-0.26816666666666666,"8,63,6,1,38,1260","0,0,0"
27.1,186,AV,2,0,0,70,3048.604611013583,0.1,-0.371,"50,154,66,1,70,3048","0,0,0"
27.833333333333332,142,AV,2,0,0,74,2318.2944376966047,0.2,-0.47833333333333333,"50,154,77,2,74,2318","0,0,0"
9.016666666666667,299,AV,0,0,0,17,20793.30768626012,0.5,-0.5930522104630318,"6,3,0,5,17,20793","0,0,0"
24.416666666666668,59,AV,1,0,0,47,1047.1205397958274,0.1,-0.3441666666666667,"8,114,12,1,47,1047","0,0,0"
34.43333333333333,115,AV,0,0,0,56,1832.3133019091129,0.8,-1.1770788250227104,"30,123,39,8,56,1832","0,0,0"
18.25,0,AV,1,0,0,40,381.3218977270381,0.2,-0.3825,"8,75,7,2,40,381","0,0,0"
9.133333333333333,241,AV,1,0,0,24,4754.245589533712,0.2,-0.29133333333333333,"8,15,4,2,24,4754","0,0,0"
46.63333333333333,224,AV,0,0,0,68,4200.245935785981,0.3,-0.780618211151749,"46,154,57,3,68,4200","0,0,0"
24.983333333333334,233,AV,1,0,0,47,4572.8741748457805,0.1,-0.34983333333333333,"8,114,12,1,47,4572","0,0,0"
27.266666666666666,197,AV,1,0,0,61,3278.222126324269,0.1,-0.3726666666666667,"46,134,41,1,61,3278","0,0,0"
25.683333333333334,14,AV,1,0,0,58,636.6552097563458,0.5,-0.7568333333333334,"46,123,40,5,58,636","0,0,0"
31.766666666666666,12,AV,1,0,0,86,627.4062491148882,0.2,-0.5176666666666667,"50,161,85,2,86,627","0,0,0"
21.55,68,AV,1,0,0,42,1141.0395517097602,0.1,-0.3155,"8,92,8,1,42,1141","0,0,0"
27.216666666666665,171,AV,2,0,0,69,2813.5576138103806,0.1,-0.37216666666666665,"50,154,58,1,69,2813","0,0,0"
23.983333333333334,203,AV,0,0,0,51,3368.9508766880413,0.3,-0.5576430320188139,"20,119,23,3,51,3368","0,0,0"
8.2,50,AV,1,0,0,21,979.5720138781878,0.2,-0.28200000000000003,"8,9,4,2,21,979","0,0,0"
26.4,219,AV,1,0,0,59,3942.222625638348,0.7,-0.964,"46,126,41,7,59,3942","0,0,0"
43.18333333333333,172,AV,0,0,0,57,2818.3733061874163,0.1,-0.5531222093911206,"43,123,39,1,57,2818","0,0,0"
7.366666666666666,206,AV,1,0,0,18,3393.6426315430986,0.2,-0.27366666666666667,"8,4,0,2,18,3393","0,0,0"
23.716666666666665,133,AV,1,0,0,46,2212.8825544422834,0.4,-0.6371666666666667,"8,112,11,4,46,2212","0,0,0"
20.533333333333335,44,AV,2,0,0,53,946.1123250925148,0.6,-0.8053333333333333,"21,119,31,6,53,946","0,0,0"
17.683333333333334,240,AV,1,0,0,39,4747.153558918807,1.0,-1.1768333333333334,"8,71,7,10,39,4747","0,0,0"
27.8,135,AV,1,0,0,62,2218.7455195521825,1.0,-1.278,"46,139,41,10,62,2218","0,0,0"
8.383333333333333,232,AV,1,0,0,22,4569.840806868062,0.2,-0.2838333333333333,"8,12,4,2,22,4569","0,0,0"
24.316666666666666,218,AV,1,0,0,46,3933.772930850901,0.4,-0.6431666666666667,"8,112,11,4,46,3933","0,0,0"
13.9,69,AV,1,0,0,35,1148.2139867956057,0.5,-0.639,"8,48,6,5,35,1148","0,0,0"
27.166666666666668,9,AV,1,0,0,61,615.3970356119416,1.0,-1.2716666666666667,"46,134,41,10,61,615","0,0,0"
48.35,259,AV,0,0,0,68,5825.994272151124,0.2,-0.6937986712992161,"46,154,57,2,68,5825","0,0,0"
9.35,131,AV,1,0,0,25,2193.4249838744518,0.2,-0.2935,"8,17,4,2,25,2193","0,0,0"
12.183333333333334,6,AV,1,0,0,31,548.7192496267361,0.3,-0.42183333333333334,"8,34,5,3,31,548","0,0,0"
12.416666666666666,265,AV,1,0,0,33,6230.691172258436,0.6,-0.7241666666666666,"8,40,5,6,33,6230","0,0,0"
21.9,127,AV,2,0,0,52,2113.1349678504243,0.1,-0.31899999999999995,"21,119,24,1,52,2113","0,0,0"
15.183333333333334,49,AV,0,0,0,49,978.4447105201264,0.6,-0.8131551426853456,"9,119,22,6,49,978","0,0,0"
19.133333333333333,297,AV,1,0,0,41,18628.94525544202,1.0,-1.1913333333333334,"8,82,7,10,41,18628","0,0,0"
29.45,116,AV,1,0,0,67,1848.7234685638712,0.6,-0.8945,"46,151,57,6,67,1848","0,0,0"
18.7,29,AV,1,0,0,40,816.2772675203604,0.1,-0.28700000000000003,"8,75,7,1,40,816","0,0,0"
28.466666666666665,292,AV,1,0,0,58,14505.369879802229,0.1,-0.3846666666666666,"46,123,40,1,58,14505","0,0,0"
28.45,213,AV,2,0,0,66,3783.636689084741,0.2,-0.4845,"46,145,51,2,66,3783","0,0,0"
