travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.4,150,AV,2,0,0,48,2458.2611968747465,0.7,-0.9039999999999999,"14,88,40,7,48,2458","0,0,0"
20.416666666666668,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.3041666666666667,"15,100,49,1,52,1614","0,0,0"
21.0,117,AV,2,0,0,55,1880.1756700095973,0.5,-0.71,"15,111,57,5,55,1880","0,0,0"
27.216666666666665,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.4721666666666667,"15,134,72,2,61,1025","0,0,0"
13.1,188,AV,1,0,0,32,3097.4575811220984,0.6,-0.731,"1,43,7,6,32,3097","0,0,0"
24.166666666666668,177,AV,2,0,0,55,2946.490055333797,0.2,-0.44166666666666665,"15,111,57,2,55,2946","0,0,0"
11.733333333333333,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.21733333333333332,"1,35,7,1,30,3456","0,0,0"
27.183333333333334,221,AV,0,0,0,66,4061.843573313689,0.2,-0.48660495092939243,"20,141,81,2,66,4061","0,0,0"
25.5,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.355,"20,141,81,1,66,3151","0,0,0"
26.166666666666668,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.3616666666666667,"15,131,72,1,60,1014","0,0,0"
30.95,245,AV,1,0,0,73,4951.479839002994,0.3,-0.6094999999999999,"30,161,88,3,73,4951","0,0,0"
18.8,253,AV,2,0,0,47,5480.041794665195,0.3,-0.488,"14,88,32,3,47,5480","0,0,0"
26.583333333333332,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.5658333333333333,"15,131,72,3,60,1150","0,0,0"
11.516666666666667,247,AV,0,0,0,43,4968.170350229253,0.2,-0.32724354724247695,"1,82,31,2,43,4968","0,0,0"
23.2,273,AV,1,0,0,54,7897.119961473183,0.3,-0.532,"15,110,53,3,54,7897","0,0,0"
16.3,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.363,"1,66,19,2,39,1434","0,0,0"
21.633333333333333,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.31633333333333336,"14,88,40,1,48,1653","0,0,0"
27.933333333333334,284,AV,1,0,0,63,11049.706566164488,0.1,-0.3793333333333333,"15,140,76,1,63,11049","0,0,0"
14.45,168,AV,1,0,0,35,2780.081336731352,0.2,-0.34450000000000003,"1,52,9,2,35,2780","0,0,0"
28.466666666666665,34,AV,1,0,0,69,857.6590975250949,0.5,-0.7846666666666666,"30,144,88,5,69,857","0,0,0"
21.466666666666665,261,AV,1,0,0,53,5899.132481879994,0.6,-0.8146666666666667,"15,103,53,6,53,5899","0,0,0"
18.45,11,AV,2,0,0,41,626.2908344343901,0.9,-1.0845,"1,76,20,9,41,626","0,0,0"
18.4,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.384,"1,78,29,2,42,1997","0,0,0"
13.3,229,AV,1,0,0,34,4547.885280126284,0.1,-0.233,"1,48,7,1,34,4547","0,0,0"
24.683333333333334,166,AV,2,0,0,55,2761.3662775036096,0.3,-0.5468333333333333,"15,111,57,3,55,2761","0,0,0"
20.466666666666665,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4046666666666667,"14,92,44,2,49,779","0,0,0"
21.766666666666666,250,AV,2,0,0,54,5158.4050556257225,0.3,-0.5176666666666666,"15,110,53,3,54,5158","0,0,0"
16.166666666666668,282,AV,1,0,0,39,9030.678864893336,0.4,-0.5616666666666668,"1,66,19,4,39,9030","0,0,0"
14.916666666666666,112,AV,2,0,0,35,1804.2001824470888,0.4,-0.5491666666666667,"1,52,9,4,35,1804","0,0,0"
8.583333333333334,176,AV,1,0,0,20,2942.323800284961,0.1,-0.18583333333333335,"1,11,4,1,20,2942","0,0,0"
27.233333333333334,266,AV,2,0,0,67,6248.181898567973,0.2,-0.4723333333333333,"28,141,85,2,67,6248","0,0,0"
15.033333333333333,175,AV,1,0,0,38,2898.378436294527,0.1,-0.2503333333333333,"1,58,18,1,38,2898","0,0,0"
20.266666666666666,92,AV,2,0,0,48,1519.7273932229994,1.0,-1.2026666666666666,"14,88,40,10,48,1519","0,0,0"
35.983333333333334,120,AV,0,0,0,68,1929.5758599688188,0.2,-0.5909282497057684,"29,141,87,2,68,1929","0,0,0"
23.1,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.331,"15,111,66,1,56,4617","0,0,0"
29.066666666666666,190,AV,0,0,0,66,3132.463358685509,0.2,-0.5098209210440198,"20,141,81,2,66,3132","0,0,0"
10.9,121,AV,1,0,0,29,1945.516475481125,0.1,-0.20900000000000002,"1,31,7,1,29,1945","0,0,0"
24.7,86,AV,1,0,0,58,1447.5744631551047,0.3,-0.5469999999999999,"15,122,72,3,58,1447","0,0,0"
19.55,264,AV,2,0,0,48,6007.794801579103,0.2,-0.3955,"14,88,40,2,48,6007","0,0,0"
