travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.4,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.374,"10,132,0,1,48,2458","0,0,0"
29.633333333333333,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.49633333333333335,"14,150,0,2,52,1614","0,0,0"
32.06666666666667,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.5206666666666667,"19,164,0,2,55,1880","0,0,0"
37.1,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.471,"31,190,0,1,61,1025","0,0,0"
13.8,188,AV,1,0,0,32,3097.4575811220984,0.6,-0.738,"4,47,0,6,32,3097","0,0,0"
33.083333333333336,177,AV,1,0,0,55,2946.490055333797,0.2,-0.5308333333333334,"19,164,0,2,55,2946","0,0,0"
12.9,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.629,"4,39,0,5,30,3456","0,0,0"
35.36666666666667,221,AV,1,0,0,66,4061.843573313689,0.2,-0.5536666666666668,"38,204,0,2,66,4061","0,0,0"
39.5,191,AV,0,0,0,66,3151.1733449572957,0.3,-0.7140405266330447,"38,204,0,3,66,3151","0,0,0"
34.31666666666667,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.5431666666666667,"30,188,0,2,60,1014","0,0,0"
57.28333333333333,245,AV,0,0,0,73,4951.479839002994,0.5,-1.0849509228118115,"59,220,0,5,73,4951","0,0,0"
25.266666666666666,253,AV,1,0,0,47,5480.041794665195,0.4,-0.6526666666666667,"9,125,0,4,47,5480","0,0,0"
32.483333333333334,71,AV,0,0,0,60,1150.4391077840953,0.4,-0.776987332266461,"30,188,0,4,60,1150","0,0,0"
23.466666666666665,247,AV,1,0,0,43,4968.170350229253,0.5,-0.7346666666666667,"8,106,0,5,43,4968","0,0,0"
31.733333333333334,273,AV,1,0,0,54,7897.119961473183,0.1,-0.41733333333333333,"18,160,0,1,54,7897","0,0,0"
9.816666666666666,85,AV,0,0,0,39,1434.4967426379471,1.0,-1.1399931819989106,"4,82,0,10,39,1434","0,0,0"
27.4,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.374,"10,132,0,1,48,1653","0,0,0"
37.53333333333333,284,AV,1,0,0,63,11049.706566164488,0.1,-0.4753333333333333,"35,196,0,1,63,11049","0,0,0"
16.083333333333332,168,AV,1,0,0,35,2780.081336731352,0.2,-0.36083333333333334,"4,58,0,2,35,2780","0,0,0"
40.916666666666664,34,AV,1,0,0,69,857.6590975250949,0.1,-0.5091666666666667,"48,214,0,1,69,857","0,0,0"
20.3,261,AV,0,0,0,53,5899.132481879994,0.7,-0.9131709870365343,"17,154,0,7,53,5899","0,0,0"
12.0,11,AV,0,0,0,41,626.2908344343901,1.0,-1.2158021364853386,"7,90,0,10,41,626","0,0,0"
22.616666666666667,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.5261666666666667,"8,100,0,3,42,1997","0,0,0"
14.283333333333333,229,AV,1,0,0,34,4547.885280126284,0.1,-0.24283333333333335,"4,52,0,1,34,4547","0,0,0"
32.5,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.42500000000000004,"19,164,0,1,55,2761","0,0,0"
28.016666666666666,24,AV,1,0,0,49,779.2240782816187,0.1,-0.38016666666666665,"11,139,0,1,49,779","0,0,0"
22.033333333333335,250,AV,0,0,0,54,5158.4050556257225,1.0,-1.231964835581216,"18,160,0,10,54,5158","0,0,0"
19.6,282,AV,1,0,0,39,9030.678864893336,0.1,-0.29600000000000004,"4,82,0,1,39,9030","0,0,0"
15.066666666666666,112,AV,1,0,0,35,1804.2001824470888,0.6,-0.7506666666666666,"4,58,0,6,35,1804","0,0,0"
8.933333333333334,176,AV,1,0,0,20,2942.323800284961,0.7,-0.7893333333333333,"4,12,0,7,20,2942","0,0,0"
39.4,266,AV,1,0,0,67,6248.181898567973,0.1,-0.494,"45,209,0,1,67,6248","0,0,0"
18.3,175,AV,1,0,0,38,2898.378436294527,0.2,-0.383,"4,73,0,2,38,2898","0,0,0"
