travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.166666666666664,242,AV,1,0,0,80,5144.150368411208,0.1,-5.477567521919341,"0.1751666666666667,0.3172561521252797,0.36906321839080447,0.1,0.8,0.2473945197189757","0,0,0"
45.53333333333333,205,AV,1,0,0,87,3487.44186130441,0.6,-24.059826174453658,"0.1798888888888889,0.3133162100456622,0.3263978494623656,0.6,0.87,0.16771943713451876","0,0,0"
39.81666666666667,137,AV,1,0,0,71,2108.868816674547,0.1,-2.1204072403348033,"0.17504166666666665,0.300140522875817,0.3381086956521739,0.1,0.71,0.10142055552171977","0,0,0"
37.166666666666664,43,AV,1,0,0,65,946.2003450753726,0.6,-5.328350428075963,"0.19533333333333336,0.28218172043010753,0.3477166666666667,0.6,0.65,0.04550504226418034","0,0,0"
38.35,244,AV,2,0,0,69,5307.329693361759,1.0,-51.3980034698039,"0.1320185185185185,0.2632403628117914,0.32650617283950617,1.0,0.69,0.25524220453241103","0,0,0"
15.166666666666666,102,AV,0,0,0,44,1628.9397076974285,0.3,-6.8716352702079035,"0.19776190476190475,0.3054259259259258,0.34094871794871795,0.3,0.44,0.07833961446998668","0,0,0"
23.05,123,AV,1,0,0,31,1927.298426803608,0.2,-2.243647916051675,"0.19509999999999997,0.3229738562091503,0.34403703703703703,0.2,0.31,0.0926884003201249","0,0,0"
27.116666666666667,157,AV,1,0,0,37,2398.572127464108,0.7,-11.4971961109801,"0.16388333333333333,0.3108450106157113,0.3676811594202899,0.7,0.37,0.11535308204230756","0,0,0"
30.733333333333334,171,AV,2,0,0,31,2750.2432356670683,0.1,-2.134448033068213,"0.20045833333333335,0.327074074074074,0.3616666666666667,0.1,0.31,0.13226578845290615","0,0,0"
42.63333333333333,289,AV,1,0,0,81,10426.353459350525,0.1,-11.225005113223332,"0.10761904761904763,0.28924109014675053,0.33139583333333333,0.1,0.81,0.5014283257223231","0,0,0"
21.8,131,AV,0,0,0,68,2022.4315636845977,0.6,-11.680152740655185,"0.16408333333333336,0.3087091295116773,0.33697101449275363,0.6,0.68,0.09726358086938654","0,0,0"
15.383333333333333,295,AV,1,0,0,2,14312.770160915026,0.2,-11.12010678326984,"0.1696333333333333,0.29940740740740734,0.34181481481481485,0.2,0.02,0.6883354191104801","0,0,0"
