travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.133333333333333,242,AV,1,0,0,49,5144.150368411208,0.8,-25.079898092455988,"0.18504385964912284,0.2572885802469136,0.35642063492063497,0.8,0.49,0.2473945197189757","0,0,0"
43.916666666666664,205,AV,2,0,0,83,3487.44186130441,0.2,-7.735193017287138,"0.2316944444444444,0.26183333333333336,0.3614354838709678,0.2,0.83,0.16771943713451876","0,0,0"
25.416666666666668,137,AV,1,0,0,55,2108.868816674547,0.1,-1.35354585245315,"0.19415999999999997,0.2522619047619048,0.33774875621890543,0.1,0.55,0.10142055552171977","0,0,0"
36.31666666666667,43,AV,2,0,0,50,946.2003450753726,0.2,-1.7354970975751156,"0.18773684210526315,0.2464333333333333,0.3208531073446328,0.2,0.5,0.04550504226418034","0,0,0"
38.916666666666664,244,AV,1,0,0,96,5307.329693361759,0.5,-26.078734920033057,"0.2182619047619047,0.24200000000000002,0.3295902777777778,0.5,0.96,0.25524220453241103","0,0,0"
38.36666666666667,102,AV,1,0,0,99,1628.9397076974285,0.7,-11.047447159022038,"0.18576470588235294,0.25479738562091503,0.34977322404371586,0.7,0.99,0.07833961446998668","0,0,0"
24.333333333333332,123,AV,1,0,0,47,1927.298426803608,0.6,-7.105696220033503,"0.23799999999999993,0.2956086956521739,0.384405303030303,0.6,0.47,0.0926884003201249","0,0,0"
33.95,157,AV,0,0,0,89,2398.572127464108,0.8,-21.450812874223526,"0.20597222222222222,0.2615641025641025,0.3357993197278911,0.8,0.89,0.11535308204230756","0,0,0"
24.2,171,AV,0,0,0,47,2750.2432356670683,0.7,-16.764929397020236,"0.269140350877193,0.2747197640117995,0.3506574074074074,0.7,0.47,0.13226578845290615","0,0,0"
19.516666666666666,289,AV,1,0,0,24,10426.353459350525,0.1,-5.138577399368461,"0.210768115942029,0.2566100917431193,0.3218074712643679,0.1,0.24,0.5014283257223231","0,0,0"
25.25,131,AV,1,0,0,52,2022.4315636845977,0.1,-1.2895554793695985,"0.24423684210526317,0.2580615615615615,0.3575361111111111,0.1,0.52,0.09726358086938654","0,0,0"
26.266666666666666,295,AV,2,0,0,9,14312.770160915026,0.3,-28.48096688586121,"0.27117857142857144,0.270372852233677,0.36717514124293776,0.3,0.09,0.6883354191104801","0,0,0"
28.816666666666666,49,AV,1,0,0,65,975.0940381265832,0.6,-4.257418161416319,"0.1901578947368421,0.2553445512820513,0.32765174129353236,0.6,0.65,0.04689460920981367","0,0,0"
45.95,231,AV,2,0,0,92,4577.590037133467,0.2,-10.62324556597388,"0.18525595238095238,0.22685932721712537,0.34236163522012575,0.2,0.92,0.22014727556589106","0,0,0"
21.516666666666666,101,AV,1,0,0,27,1597.8734280578535,0.4,-3.4728191845499805,"0.20067333333333337,0.25039937106918236,0.3607011494252874,0.4,0.27,0.07684556262848466","0,0,0"
31.85,193,AV,1,0,0,69,3236.647802754315,0.1,-2.6032129423667913,"0.22843589743589743,0.29157361111111113,0.37680188679245286,0.1,0.69,0.1556581498042776","0,0,0"
15.55,215,AV,1,0,0,11,3882.59008652233,0.3,-4.57380877616835,"0.20174358974358975,0.25275714285714285,0.31625423728813556,0.3,0.11,0.18672306229989","0,0,0"
35.21666666666667,66,AV,1,0,0,86,1150.2916000513435,1.0,-10.22965551729162,"0.18494,0.24980678466076692,0.3283085106382979,1.0,0.86,0.05532027984231857","0,0,0"
42.55,48,AV,2,0,0,74,969.457736312404,0.7,-7.291742089915392,"0.21221568627450982,0.2513263157894736,0.3618835978835979,0.7,0.74,0.04662354594757456","0,0,0"
36.56666666666667,59,AV,2,0,0,58,1104.4445206976068,0.3,-3.0595344424375623,"0.24401388888888892,0.2667601246105919,0.3490451977401129,0.3,0.58,0.05311538391880796","0,0,0"
37.45,127,AV,1,0,0,95,1986.5043233563797,0.3,-5.635953553764882,"0.20972916666666666,0.24605208333333325,0.3421813725490196,0.3,0.95,0.0955357537785597","0,0,0"
27.333333333333332,67,AV,0,0,0,65,1167.011530479414,0.4,-8.22205203701387,"0.2065,0.23699831649831643,0.33152923976608184,0.4,0.65,0.0561243813676915","0,0,0"
27.466666666666665,217,AV,0,0,0,59,3919.41152379869,0.3,-13.155543170732626,"0.22087500000000002,0.24601401869158873,0.339954802259887,0.3,0.59,0.18849389346499082","0,0,0"
28.983333333333334,146,AV,0,0,0,68,2218.7455195521825,0.5,-13.119525375633934,"0.19978985507246375,0.25660244648318037,0.3511293103448276,0.5,0.68,0.1067047894942801","0,0,0"
35.15,128,AV,1,0,0,87,1993.780724220221,0.3,-5.309196398207633,"0.26425,0.2782021604938271,0.3384375,0.3,0.87,0.09588569333476842","0,0,0"
35.766666666666666,134,AV,2,0,0,57,2043.1688306873104,0.1,-1.845387336134246,"0.21514912280701753,0.27532026143790855,0.364274011299435,0.1,0.57,0.09826088573860729","0,0,0"
29.2,82,AV,1,0,0,67,1342.087988935639,0.2,-1.9792408725717505,"0.22439855072463769,0.2381327160493827,0.3524999999999999,0.2,0.67,0.06454422784415724","0,0,0"
10.233333333333333,1,AV,0,0,0,11,449.0833195935783,0.1,-5.116050992521236,"0.16300000000000003,0.23787020648967552,0.32869345238095243,0.1,0.11,0.021597493115072083","0,0,0"
