travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.15,242,AV,2,0,0,60,5144.150368411208,0.1,-4.695985752981444,"0.2183564814814815,0.22673300970873783,0.3439999999999999,0.1,0.6,0.2473945197189757","0,0,0"
37.68333333333333,205,AV,1,0,0,93,3487.44186130441,0.4,-13.274589307086313,"0.23485,0.2267256944444445,0.3393308080808081,0.4,0.93,0.16771943713451876","0,0,0"
31.366666666666667,137,AV,1,0,0,77,2108.868816674547,0.4,-6.681634870339221,"0.25559444444444446,0.23528703703703704,0.3379056603773585,0.4,0.77,0.10142055552171977","0,0,0"
26.5,43,AV,1,0,0,55,946.2003450753726,0.1,-0.6331896248610448,"0.16189166666666668,0.2336996699669967,0.31490579710144934,0.1,0.55,0.04550504226418034","0,0,0"
17.966666666666665,244,AV,1,0,0,26,5307.329693361759,0.1,-2.4079551386548723,"0.20895238095238095,0.2526860841423948,0.3347732240437158,0.1,0.26,0.25524220453241103","0,0,0"
27.516666666666666,102,AV,1,0,0,56,1628.9397076974285,0.2,-2.263787422060989,"0.20752666666666664,0.23798437500000005,0.3251763285024154,0.2,0.56,0.07833961446998668","0,0,0"
20.283333333333335,123,AV,1,0,0,33,1927.298426803608,0.8,-7.897381095690206,"0.24231111111111112,0.23989455782312927,0.33155645161290315,0.8,0.33,0.0926884003201249","0,0,0"
23.666666666666668,157,AV,2,0,0,8,2398.572127464108,0.1,-1.4334900761780442,"0.19588333333333327,0.2447119565217392,0.3285661764705883,0.1,0.08,0.11535308204230756","0,0,0"
46.36666666666667,171,AV,2,0,0,90,2750.2432356670683,0.3,-9.660576618214373,"0.2178402777777778,0.21873500000000004,0.312459595959596,0.3,0.9,0.13226578845290615","0,0,0"
6.95,289,AV,0,0,0,4,10426.353459350525,0.1,-6.829877690466821,"0.23526041666666664,0.25630824372759853,0.3511974358974359,0.1,0.04,0.5014283257223231","0,0,0"
26.2,131,AV,2,0,0,12,2022.4315636845977,1.0,-13.380734082963752,"0.23899206349206348,0.2652454212454213,0.34199074074074076,1.0,0.12,0.09726358086938654","0,0,0"
18.833333333333332,295,AV,1,0,0,24,14312.770160915026,0.1,-6.806999276866153,"0.23100980392156864,0.25926404494382027,0.3537444444444445,0.1,0.24,0.6883354191104801","0,0,0"
17.1,49,AV,1,0,0,21,975.0940381265832,0.1,-0.42106333464557,"0.251547619047619,0.2429615384615384,0.34651877934272307,0.1,0.21,0.04689460920981367","0,0,0"
29.966666666666665,231,AV,2,0,0,37,4577.590037133467,0.1,-3.4640180499856794,"0.26291111111111104,0.26802808988764043,0.36116169154228855,0.1,0.37,0.22014727556589106","0,0,0"
39.666666666666664,101,AV,2,0,0,72,1597.8734280578535,0.1,-1.6005634506640114,"0.21837499999999999,0.23834587813620073,0.3142753623188407,0.1,0.72,0.07684556262848466","0,0,0"
42.05,193,AV,2,0,0,75,3236.647802754315,0.1,-3.436894952167145,"0.22392063492063496,0.2321341463414634,0.3008442622950819,0.1,0.75,0.1556581498042776","0,0,0"
32.21666666666667,215,AV,1,0,0,76,3882.59008652233,0.5,-15.793448310706362,"0.2250897435897436,0.24496057347670244,0.34937810945273623,0.5,0.76,0.18672306229989","0,0,0"
44.36666666666667,66,AV,2,0,0,80,1150.2916000513435,0.1,-1.2887526259834499,"0.1911212121212121,0.21969202898550722,0.32383333333333325,0.1,0.8,0.05532027984231857","0,0,0"
14.316666666666666,48,AV,1,0,0,13,969.457736312404,0.1,-0.3504899812678262,"0.23639333333333334,0.26969503546099294,0.3453075117370891,0.1,0.13,0.04662354594757456","0,0,0"
42.416666666666664,59,AV,2,0,0,84,1104.4445206976068,0.1,-1.1830013910670913,"0.24583838383838383,0.2654250936329588,0.35014215686274514,0.1,0.84,0.05311538391880796","0,0,0"
30.5,127,AV,2,0,0,41,1986.5043233563797,0.1,-1.5300096429891308,"0.23694791666666665,0.2368581560283688,0.3245963541666667,0.1,0.41,0.0955357537785597","0,0,0"
15.15,67,AV,1,0,0,15,1167.011530479414,0.3,-1.3394109611184182,"0.2550222222222222,0.2660727969348659,0.3596552511415525,0.3,0.15,0.0561243813676915","0,0,0"
38.05,217,AV,2,0,0,51,3919.41152379869,0.1,-3.7660002141550537,"0.24999074074074074,0.24912928348909652,0.3369820512820512,0.1,0.51,0.18849389346499082","0,0,0"
43.13333333333333,146,AV,2,0,0,78,2218.7455195521825,0.4,-9.666857583503448,"0.23800537634408603,0.2503582375478927,0.3290254629629629,0.4,0.78,0.1067047894942801","0,0,0"
33.86666666666667,128,AV,2,0,0,47,1993.780724220221,0.5,-8.525594342625187,"0.24991935483870964,0.25840636704119846,0.37731904761904755,0.5,0.47,0.09588569333476842","0,0,0"
34.583333333333336,134,AV,2,0,0,58,2043.1688306873104,0.1,-1.7843330486852567,"0.26159895833333335,0.2790711111111111,0.369054794520548,0.1,0.58,0.09826088573860729","0,0,0"
34.6,82,AV,1,0,0,91,1342.087988935639,0.1,-1.1726324347770989,"0.27936764705882355,0.25829126213592235,0.3842232704402515,0.1,0.91,0.06454422784415724","0,0,0"
38.56666666666667,1,AV,2,0,0,55,449.0833195935783,0.6,-2.624188892776617,"0.29396969696969694,0.24300343642611694,0.3361971830985915,0.6,0.55,0.021597493115072083","0,0,0"
44.61666666666667,125,AV,2,0,0,92,1942.5668635563816,0.4,-8.754632144344166,"0.22725980392156864,0.2547530864197531,0.3296488888888889,0.4,0.92,0.09342269603599423","0,0,0"
41.55,153,AV,2,0,0,88,2318.2944376966047,0.3,-7.2973586277495395,"0.22421999999999997,0.23917383512544801,0.3567939814814815,0.3,0.88,0.11149233554738845","0,0,0"
31.233333333333334,94,AV,2,0,0,38,1527.6889462703334,0.7,-8.434437540898246,"0.17277083333333335,0.222880658436214,0.3151592039800995,0.7,0.38,0.07347022269476662","0,0,0"
35.083333333333336,6,AV,1,0,0,87,508.6019702527906,0.7,-3.154145636226797,"0.2555902777777777,0.2518946540880503,0.34964166666666663,0.7,0.87,0.024459887668034006","0,0,0"
14.066666666666666,72,AV,0,0,0,21,1261.43865123121,1.0,-9.480867936191672,"0.18363768115942034,0.24421197411003237,0.3361065573770491,1.0,0.21,0.060665607909257666","0,0,0"
19.933333333333334,232,AV,1,0,0,30,4645.51881630073,0.1,-2.338400885646327,"0.238367816091954,0.22091134751773048,0.3233805970149254,0.1,0.3,0.22341413335457028","0,0,0"
29.216666666666665,245,AV,1,0,0,68,5354.15698790508,0.2,-7.900536363465998,"0.2025679012345679,0.22123076923076923,0.33093518518518517,0.2,0.68,0.2574942413535784","0,0,0"
14.216666666666667,203,AV,1,0,0,11,3456.1529418207683,0.2,-2.4815643597416797,"0.23550000000000001,0.26893478260869563,0.3541084656084656,0.2,0.11,0.1662146780093356","0,0,0"
34.45,252,AV,1,0,0,87,5825.994272151124,0.1,-5.068320774636522,"0.2519012345679013,0.25792971887550203,0.3692933333333334,0.1,0.87,0.28018602716107777","0,0,0"
41.96666666666667,70,AV,2,0,0,96,1249.5878531833848,0.2,-2.6485372174375112,"0.2382303921568628,0.23893794326241133,0.3302849462365592,0.2,0.96,0.06009567462944302","0,0,0"
29.283333333333335,188,AV,1,0,0,65,3101.095365071405,0.2,-4.586384306759646,"0.1744712643678161,0.19637984496124034,0.2998544973544974,0.2,0.65,0.14913910821030935","0,0,0"
15.533333333333333,267,AV,0,0,0,22,6995.337061486569,0.2,-10.48792436136825,"0.22337373737373734,0.23609751773049645,0.3305476190476191,0.2,0.22,0.3364225243542649","0,0,0"
22.816666666666666,266,AV,1,0,0,39,6947.27484286379,0.2,-8.005740117744553,"0.26631481481481484,0.24870108695652182,0.3565610328638498,0.2,0.39,0.3341110970744898","0,0,0"
36.15,163,AV,1,0,0,96,2538.843693606908,0.6,-13.90593932180147,"0.27791975308641986,0.2788508771929825,0.3593700980392156,0.6,0.96,0.12209907783380393","0,0,0"
30.933333333333334,42,AV,1,0,0,77,932.1411738504048,0.4,-2.9125488529736554,"0.28675555555555554,0.2676630036630036,0.3736322751322752,0.4,0.77,0.04482890302567631","0,0,0"
45.7,186,AV,2,0,0,91,3048.604611013583,0.2,-7.03642579410711,"0.23531410256410254,0.2434977477477477,0.33683555555555555,0.2,0.91,0.14661470204800806","0,0,0"
31.55,34,AV,1,0,0,75,832.3173438658397,0.2,-1.326243040351881,"0.2655434782608696,0.2729281045751634,0.34789487179487183,0.2,0.75,0.0400281358033201","0,0,0"
18.666666666666668,265,AV,0,0,0,37,6918.069898529506,0.1,-8.261043049811889,"0.2256,0.24081124497991965,0.3379953051643193,0.1,0.37,0.33270656130870674","0,0,0"
18.916666666666668,281,AV,0,0,0,38,8139.327108000771,0.1,-8.888104489722592,"0.2541358024691358,0.261455938697318,0.3545656565656566,0.1,0.38,0.39143974738464077","0,0,0"
25.266666666666666,151,AV,1,0,0,51,2294.767722006211,0.1,-1.4641699775090133,"0.28217307692307686,0.26707429718875497,0.3659805194805195,0.1,0.51,0.11036087940556741","0,0,0"
25.283333333333335,209,AV,1,0,0,48,3630.005597296026,0.2,-4.635284925166728,"0.23825,0.2501028806584362,0.3465819209039548,0.2,0.48,0.17457566886747292","0,0,0"
22.166666666666668,30,AV,1,0,0,33,814.1496548969513,0.2,-0.9114638392364859,"0.23186538461538458,0.23483684210526312,0.3204468599033816,0.2,0.33,0.039154408100012306","0,0,0"
17.85,81,AV,1,0,0,22,1338.7213376931895,0.6,-3.6206327087611268,"0.2266515151515151,0.2446884920634921,0.33897883597883594,0.6,0.22,0.06438231751737097","0,0,0"
21.666666666666668,65,AV,2,0,0,6,1148.9174546898266,0.5,-3.1430822624090373,"0.22554000000000002,0.24055999999999997,0.32828717948717945,0.5,0.06,0.05525419389859809","0,0,0"
27.783333333333335,90,AV,2,0,0,13,1467.6871321740252,0.5,-5.148641517958965,"0.23301851851851854,0.2575797101449275,0.3653708920187793,0.5,0.13,0.07058459165416232","0,0,0"
26.283333333333335,277,AV,2,0,0,21,7912.643587116454,0.3,-15.755352193033646,"0.3302884615384615,0.28097868217054256,0.3603034188034188,0.3,0.21,0.38053799359420826","0,0,0"
39.88333333333333,118,AV,2,0,0,73,1830.3424648913517,0.1,-1.843438349530726,"0.27201075268817204,0.25383531746031746,0.3355692307692308,0.1,0.73,0.08802555574651609","0,0,0"
23.55,201,AV,2,0,0,7,3393.6426315430986,0.1,-2.0181889892131304,"0.21045959595959596,0.2570754385964912,0.3628387096774193,0.1,0.07,0.1632084073754924","0,0,0"
36.85,89,AV,2,0,0,61,1457.5875839824732,0.4,-5.425464895934762,"0.24766666666666665,0.2735574712643678,0.37811737089201886,0.4,0.61,0.07009888017699192","0,0,0"
26.866666666666667,162,AV,1,0,0,52,2530.9644311939346,0.9,-15.454222208653874,"0.2949242424242425,0.2704818481848185,0.36370149253731343,0.9,0.52,0.12172014522087579","0,0,0"
32.31666666666667,185,AV,0,0,0,89,3046.5766145774583,0.2,-9.972484895341491,"0.19595833333333335,0.22436516853932592,0.3008978494623656,0.2,0.89,0.14651717083908622","0,0,0"
29.116666666666667,228,AV,1,0,0,68,4559.760277629775,0.4,-13.410608089257941,"0.19934567901234568,0.2541059027777777,0.35684825870646764,0.4,0.68,0.21928979970044837","0,0,0"
21.55,275,AV,2,0,0,10,7658.5640246764915,0.9,-37.509557893586,"0.2193263888888889,0.26490293040293045,0.3556155555555556,0.9,0.1,0.3683186985078447","0,0,0"
23.9,256,AV,1,0,0,41,6007.794801579103,1.0,-36.25916559538903,"0.21240804597701154,0.24592929292929294,0.3363279569892474,1.0,0.41,0.2889292503255245","0,0,0"
43.13333333333333,111,AV,2,0,0,93,1783.933402668827,0.1,-1.9431059116611638,"0.17829166666666668,0.2191904761904762,0.3106184210526315,0.1,0.93,0.0857936327199939","0,0,0"
32.03333333333333,95,AV,2,0,0,50,1530.6528609905624,0.2,-2.4763592582692433,"0.2740576923076922,0.24734629629629631,0.3560546875,0.2,0.5,0.07361276445699849","0,0,0"
17.916666666666668,258,AV,1,0,0,22,6081.635477498837,0.2,-5.5031634160869105,"0.25551666666666667,0.26894186046511626,0.34975675675675677,0.2,0.22,0.29248042539751784","0,0,0"
35.56666666666667,191,AV,2,0,0,45,3159.4556453821087,0.2,-5.6753184741123075,"0.23692857142857143,0.2665520833333333,0.3789772727272727,0.2,0.45,0.15194579395705407","0,0,0"
26.35,16,AV,2,0,0,28,626.2908344343901,0.1,-0.41673645170066115,"0.2615555555555556,0.2424736842105263,0.33812433862433855,0.1,0.28,0.03011982720037529","0,0,0"
11.45,97,AV,1,0,0,4,1541.4014724042315,0.5,-2.228415007453087,"0.2732291666666667,0.2424027777777778,0.3387986111111111,0.5,0.04,0.07412969094006937","0,0,0"
21.933333333333334,161,AV,1,0,0,37,2472.005569054355,0.2,-2.7383496034305823,"0.2029950980392157,0.24374801587301584,0.3272769607843138,0.2,0.37,0.11888467223941558","0,0,0"
23.366666666666667,279,AV,1,0,0,40,8011.326014866212,0.4,-18.908887328017556,"0.21918000000000004,0.2554426523297491,0.3599875621890547,0.4,0.4,0.385283868047601","0,0,0"
39.2,5,AV,2,0,0,77,497.26542980048754,0.1,-0.4922425466711897,"0.2218641975308642,0.24302941176470594,0.34872950819672144,0.1,0.77,0.023914686268460907","0,0,0"
16.05,38,AV,1,0,0,14,863.3540159882258,0.1,-0.34991999890431885,"0.2576774193548388,0.27228977272727267,0.3551559139784946,0.1,0.14,0.04152076374836295","0,0,0"
24.95,87,AV,1,0,0,41,1447.5744631551047,0.6,-5.4722701296545235,"0.23036111111111107,0.24516872427983538,0.33742549019607837,0.6,0.41,0.06961732519889745","0,0,0"
15.983333333333333,46,AV,1,0,0,13,961.7772661313056,0.8,-3.1055366943431717,"0.26969444444444446,0.23825670498084292,0.3340970464135021,0.8,0.13,0.04625417372950396","0,0,0"
29.966666666666665,147,AV,1,0,0,70,2241.037238818388,0.1,-1.6958690889711536,"0.20259876543209876,0.2594814814814815,0.3486691176470589,0.1,0.7,0.10777685169826198","0,0,0"
30.8,216,AV,2,0,0,38,3898.759045987068,0.1,-3.032368146878831,"0.23343650793650794,0.2363470790378007,0.33240509259259254,0.1,0.38,0.18750066631117593","0,0,0"
33.75,13,AV,0,0,0,100,591.6693204447811,0.7,-8.529845377653523,"0.241927536231884,0.2411451612903226,0.3437511737089202,0.7,1.0,0.028454795618483852","0,0,0"
10.4,17,AV,0,0,0,10,627.4062491148882,0.6,-5.98864015012043,"0.26220454545454547,0.24769157088122604,0.35303521126760556,0.6,0.1,0.03017347016557005","0,0,0"
10.183333333333334,229,AV,0,0,0,16,4569.840806868062,0.2,-7.3503137483134555,"0.24811827956989252,0.2386177536231884,0.3391641791044776,0.2,0.16,0.21977459651057532","0,0,0"
12.233333333333333,292,AV,0,0,0,15,11515.391842589095,1.0,-40.57364315008584,"0.2804513888888889,0.2430843137254902,0.33393434343434336,1.0,0.15,0.5538027915682833","0,0,0"
