travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.28333333333333,38,AV,0,0,0,69,912.6272274022258,0.2,-2.7254891227140137,"0.5744387755102041,0.34078186274509803,0.44106392694063923,0.2,0.69,0.055679518183730216","0,0,0"
20.95,199,AV,0,0,0,37,3480.90175047103,0.1,-2.3415376684941434,"0.2041666666666667,0.17882275132275133,0.27200694444444445,0.1,0.37,0.2123703156028121","0,0,0"
25.633333333333333,49,AV,1,0,0,52,1017.530975349866,0.5,-3.2932715490069318,"0.3753888888888888,0.25579761904761905,0.3583653846153846,0.5,0.52,0.06207971090865948","0,0,0"
19.9,271,AV,1,0,0,41,6248.181898567973,0.2,-6.279738372803164,"0.24110000000000004,0.20075757575757575,0.3015059523809524,0.2,0.41,0.38120247477915753","0,0,0"
22.6,117,AV,1,0,0,48,2105.159940183184,0.2,-2.4028593256636346,"0.3081122448979592,0.23390178571428571,0.3344294117647059,0.2,0.48,0.1284361102207503","0,0,0"
30.8,16,AV,2,0,0,46,743.7553910389753,0.4,-2.3139056610101454,"0.28739922480620156,0.21779947916666667,0.31811244979919673,0.4,0.46,0.04537662319968277","0,0,0"
24.566666666666666,178,AV,2,0,0,20,3065.2253709468137,0.2,-3.803149997285862,"0.08243478260869563,0.13390867579908675,0.23625352112676057,0.2,0.2,0.18700984000299187","0,0,0"
13.666666666666666,93,AV,1,0,0,20,1653.1781197118603,0.2,-1.1410825405418565,"0.08243478260869563,0.13390867579908675,0.23625352112676057,0.2,0.2,0.10086063445581676","0,0,0"
26.95,281,AV,1,0,0,51,7897.119961473183,0.2,-10.7488577253385,"0.3658299319727891,0.2505099502487562,0.352231981981982,0.2,0.51,0.4818044227603904","0,0,0"
56.88333333333333,203,AV,0,0,0,81,3580.4564780460023,0.2,-10.78627774374664,"0.6558333333333333,0.36976190476190474,0.4612632850241546,0.2,0.81,0.2184441638267638","0,0,0"
10.183333333333334,32,AV,0,0,0,26,861.805442805673,1.0,-2.7161747708512887,"0.09832857142857143,0.14504978354978354,0.25183333333333335,1.0,0.26,0.052578873808229655","0,0,0"
34.38333333333333,275,AV,1,0,0,67,6947.27484286379,1.0,-60.32082491930976,"0.5521541666666667,0.3325166666666666,0.43159047619047614,1.0,0.67,0.4238542356901661","0,0,0"
47.65,138,AV,2,0,0,68,2398.572127464108,0.1,-2.886160653375372,"0.5621744186046512,0.33760307017543867,0.43793661971830977,0.1,0.68,0.14633722989645767","0,0,0"
37.93333333333333,88,AV,2,0,0,56,1579.1767070066765,0.2,-3.0254260817737335,"0.4372801418439716,0.27848792270531403,0.3830382882882882,0.2,0.56,0.09634579764115309","0,0,0"
46.88333333333333,110,AV,0,0,0,65,1950.0200213032829,0.3,-7.426018080714815,"0.5467721088435374,0.3274855072463768,0.42228472222222224,0.3,0.65,0.11897100149406448","0,0,0"
47.9,184,AV,2,0,0,84,3169.820795106812,0.7,-26.839416984831157,"0.6651347517730497,0.3716036585365854,0.45842076502732243,0.7,0.84,0.1933912218493663","0,0,0"
18.816666666666666,83,AV,1,0,0,38,1528.3774584247917,0.2,-1.452473190708409,"0.20916319444444448,0.18195454545454545,0.2770548245614035,0.2,0.38,0.09324652819114326","0,0,0"
12.0,75,AV,1,0,0,18,1421.705549214182,0.3,-1.2924595901947107,"0.07836296296296298,0.13290821256038649,0.23374342105263157,0.3,0.18,0.08673845969367815","0,0,0"
31.4,295,AV,1,0,0,61,11940.25564443948,0.2,-18.935556931080793,"0.49852836879432616,0.30933750000000004,0.406857142857143,0.2,0.61,0.7284767113133074","0,0,0"
18.283333333333335,86,AV,1,0,0,39,1552.9853059451273,0.1,-0.7170138386455408,"0.22096180555555553,0.190725,0.28532526881720427,0.1,0.39,0.09474785650168589","0,0,0"
27.066666666666666,206,AV,2,0,0,29,3651.018124108644,0.9,-22.45929330891075,"0.12771428571428572,0.15700714285714282,0.25513380281690134,0.9,0.29,0.2227491399846658","0,0,0"
45.516666666666666,262,AV,2,0,0,79,5807.233742044462,1.0,-66.74897032627705,"0.6443993710691822,0.3709282051282052,0.4676064814814815,1.0,0.79,0.3543001644359528","0,0,0"
37.45,89,AV,1,0,0,76,1592.2311391495805,0.1,-1.5057842464937323,"0.6371428571428571,0.36647584541062805,0.46493518518518523,0.1,0.76,0.09714225042061717","0,0,0"
37.35,218,AV,1,0,0,70,3942.222625638348,0.1,-3.718232703727078,"0.5817287581699345,0.3428121693121693,0.44055263157894736,0.1,0.7,0.24051556843569988","0,0,0"
29.35,12,AV,0,0,0,50,646.5589615252754,0.1,-0.9792046848678493,"0.3571441441441442,0.24958208955223882,0.3571569767441861,0.1,0.5,0.0394466550790664","0,0,0"
49.21666666666667,25,AV,2,0,0,77,806.3598325453933,0.1,-1.0021803811054488,"0.6384937106918238,0.3673743589743591,0.46807870370370375,0.1,0.77,0.049196129165071385","0,0,0"
15.333333333333334,111,AV,0,0,0,35,1996.532829496936,0.2,-2.046136534627257,"0.17427651515151518,0.17338554216867463,0.279015873015873,0.2,0.35,0.12180875460051814","0,0,0"
35.166666666666664,241,AV,2,0,0,50,4756.448820673547,0.6,-25.343704574800963,"0.3571441441441442,0.24958208955223882,0.3571569767441861,0.6,0.5,0.2901916255057689","0,0,0"
28.833333333333332,134,AV,1,0,0,57,2335.4036410281064,0.2,-3.4008824065476637,"0.4492978723404255,0.28725,0.38550936329588015,0.2,0.57,0.14248331146892657","0,0,0"
48.06666666666667,126,AV,2,0,0,88,2198.5025098873134,0.3,-8.005658129438146,"0.6702083333333333,0.3707713675213675,0.4583463541666668,0.3,0.88,0.13413095380102685","0,0,0"
13.666666666666666,205,AV,0,0,0,31,3630.005597296026,0.2,-3.0055594190090416,"0.1379318181818182,0.15809166666666666,0.2588762626262627,0.2,0.31,0.22146716270673647","0,0,0"
30.866666666666667,82,AV,0,0,0,51,1527.6889462703334,0.2,-2.8815487613574557,"0.3658299319727891,0.2505099502487562,0.352231981981982,0.2,0.51,0.09320452196573949","0,0,0"
15.433333333333334,263,AV,1,0,0,29,5899.132481879994,0.4,-9.196290704075547,"0.12771428571428572,0.15700714285714282,0.25513380281690134,0.4,0.29,0.3599069197486334","0,0,0"
41.1,17,AV,2,0,0,57,743.7818724069466,0.2,-1.5439108563598742,"0.4492978723404255,0.28725,0.38550936329588015,0.2,0.57,0.045378238831745035","0,0,0"
