travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.75,38,AV,0,0,0,69,912.6272274022258,0.3,-3.593944577746182,"0.43173737373737375,0.34361413043478256,0.44044358974358977,0.3,0.69,0.055679518183730216","0,0,0"
21.766666666666666,199,AV,1,0,0,37,3480.90175047103,0.5,-9.56661970983831,"0.16126666666666664,0.18352380952380953,0.2709178403755868,0.5,0.37,0.2123703156028121","0,0,0"
26.433333333333334,49,AV,1,0,0,52,1017.530975349866,0.2,-1.3584209822431716,"0.2885231481481482,0.25986627906976745,0.35741666666666666,0.2,0.52,0.06207971090865948","0,0,0"
20.666666666666668,271,AV,1,0,0,41,6248.181898567973,0.2,-6.521671341939635,"0.19280769230769232,0.20451456310679617,0.3012868852459017,0.2,0.41,0.38120247477915753","0,0,0"
29.183333333333334,117,AV,2,0,0,48,2105.159940183184,0.1,-1.5514036427865132,"0.25388888888888883,0.23415934065934063,0.33492592592592596,0.1,0.48,0.1284361102207503","0,0,0"
22.6,16,AV,1,0,0,46,743.7553910389753,1.0,-4.244664605424456,"0.2243541666666667,0.22112500000000002,0.3198304597701149,1.0,0.46,0.04537662319968277","0,0,0"
14.216666666666667,178,AV,1,0,0,20,3065.2253709468137,0.1,-1.1004365494181954,"0.06830555555555556,0.13567204301075267,0.2326044776119403,0.1,0.2,0.18700984000299187","0,0,0"
23.983333333333334,93,AV,2,0,0,20,1653.1781197118603,0.5,-5.006151755608937,"0.06830555555555556,0.13567204301075267,0.2326044776119403,0.5,0.2,0.10086063445581676","0,0,0"
29.383333333333333,281,AV,0,0,0,51,7897.119961473183,0.4,-23.938758404170407,"0.28660975609756106,0.25370411985018726,0.351088888888889,0.4,0.51,0.4818044227603904","0,0,0"
37.25,203,AV,1,0,0,81,3580.4564780460023,0.1,-3.3679798941215555,"0.49808823529411766,0.3706493506493506,0.4614683544303798,0.1,0.81,0.2184441638267638","0,0,0"
24.333333333333332,32,AV,2,0,0,26,861.805442805673,0.2,-1.059121167084413,"0.08747083333333333,0.14897192982456142,0.24615454545454546,0.2,0.26,0.052578873808229655","0,0,0"
44.85,275,AV,0,0,0,67,6947.27484286379,0.5,-39.84157534121729,"0.4222543859649122,0.3356800766283525,0.42887179487179494,0.5,0.67,0.4238542356901661","0,0,0"
35.46666666666667,138,AV,1,0,0,68,2398.572127464108,0.4,-8.592864456639093,"0.43436403508771937,0.33949814814814805,0.435763440860215,0.4,0.68,0.14633722989645767","0,0,0"
37.7,88,AV,2,0,0,56,1579.1767070066765,0.2,-3.0068162552601874,"0.33698684210526325,0.28367871485943774,0.3801352657004831,0.2,0.56,0.09634579764115309","0,0,0"
46.56666666666667,110,AV,2,0,0,65,1950.0200213032829,0.2,-4.586158198250314,"0.41877777777777786,0.3300852713178294,0.42186153846153845,0.2,0.65,0.11897100149406448","0,0,0"
49.88333333333333,184,AV,0,0,0,84,3169.820795106812,0.1,-4.492960286092041,"0.5066809523809525,0.37293678160919536,0.4573014705882353,0.1,0.84,0.1933912218493663","0,0,0"
20.083333333333332,83,AV,1,0,0,38,1528.3774584247917,0.2,-1.550248179631207,"0.16959375000000004,0.18707007575757573,0.27609285714285714,0.2,0.38,0.09324652819114326","0,0,0"
12.85,75,AV,1,0,0,18,1421.705549214182,0.3,-1.3840088111668363,"0.06537142857142858,0.13476907630522084,0.2318611111111111,0.3,0.18,0.08673845969367815","0,0,0"
41.93333333333333,295,AV,2,0,0,61,11940.25564443948,0.6,-75.86283636719628,"0.4094411764705882,0.3101683673469388,0.40755172413793095,0.6,0.61,0.7284767113133074","0,0,0"
15.466666666666667,86,AV,0,0,0,39,1552.9853059451273,0.6,-4.1393191008007015,"0.17461494252873563,0.19423180076628355,0.2869954954954955,0.6,0.39,0.09474785650168589","0,0,0"
27.0,206,AV,2,0,0,29,3651.018124108644,0.1,-2.489330539164985,"0.11284722222222221,0.16019021739130435,0.2603413978494624,0.1,0.29,0.2227491399846658","0,0,0"
36.68333333333333,262,AV,1,0,0,79,5807.233742044462,0.2,-10.759024803232206,"0.4952416666666666,0.3709431818181818,0.47068010752688183,0.2,0.79,0.3543001644359528","0,0,0"
47.81666666666667,89,AV,2,0,0,76,1592.2311391495805,0.9,-17.30345128113692,"0.47220588235294114,0.36794385964912285,0.464051912568306,0.9,0.76,0.09714225042061717","0,0,0"
49.05,218,AV,2,0,0,70,3942.222625638348,0.2,-9.765960595331363,"0.44192857142857145,0.3452251773049644,0.4412267759562841,0.2,0.7,0.24051556843569988","0,0,0"
35.78333333333333,12,AV,2,0,0,50,646.5589615252754,0.4,-2.3369732161528054,"0.28874193548387095,0.2534827044025157,0.3536540880503145,0.4,0.5,0.0394466550790664","0,0,0"
49.18333333333333,25,AV,2,0,0,77,806.3598325453933,0.7,-7.010511389263547,"0.4874909909909909,0.36878352490421457,0.46677272727272723,0.7,0.77,0.049196129165071385","0,0,0"
19.05,111,AV,1,0,0,35,1996.532829496936,0.3,-2.881359878933078,"0.1481904761904762,0.17862835249042144,0.27956000000000003,0.3,0.35,0.12180875460051814","0,0,0"
