travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.15,38,AV,2,0,0,69,912.6272274022258,0.3,-2.914184669318471,"0.44027956989247313,0.3451565656565656,0.4351976744186047,0.3,0.69,0.055679518183730216","0,0,0"
19.25,199,AV,0,0,0,37,3480.90175047103,0.3,-5.576315052770252,"0.16559803921568628,0.18431904761904758,0.27393055555555557,0.3,0.37,0.2123703156028121","0,0,0"
25.516666666666666,49,AV,1,0,0,52,1017.530975349866,0.4,-2.622626133435429,"0.3085698924731183,0.2605564102564103,0.3536590909090909,0.4,0.52,0.06207971090865948","0,0,0"
28.783333333333335,271,AV,2,0,0,41,6248.181898567973,0.3,-13.624507751044051,"0.20440625,0.20537837837837838,0.30337000000000003,0.3,0.41,0.38120247477915753","0,0,0"
21.95,117,AV,1,0,0,48,2105.159940183184,0.4,-4.667501079497059,"0.24876041666666665,0.23517129629629627,0.33237179487179497,0.4,0.48,0.1284361102207503","0,0,0"
21.9,16,AV,1,0,0,46,743.7553910389753,0.9,-3.7018734235803543,"0.23939880952380954,0.22259817351598168,0.31539743589743596,0.9,0.46,0.04537662319968277","0,0,0"
10.3,178,AV,0,0,0,20,3065.2253709468137,0.9,-7.6754139365345875,"0.07215942028985507,0.1346095890410959,0.23876515151515154,0.9,0.2,0.18700984000299187","0,0,0"
23.983333333333334,93,AV,2,0,0,20,1653.1781197118603,1.0,-10.012303511217874,"0.07215942028985507,0.1346095890410959,0.23876515151515154,1.0,0.2,0.10086063445581676","0,0,0"
26.666666666666668,281,AV,1,0,0,51,7897.119961473183,0.1,-5.317925899981942,"0.3047083333333333,0.2541796875,0.3505113636363636,0.1,0.51,0.4818044227603904","0,0,0"
49.85,203,AV,0,0,0,81,3580.4564780460023,0.2,-9.514432092454204,"0.49364492753623196,0.37071917808219174,0.46499621212121206,0.2,0.81,0.2184441638267638","0,0,0"
15.95,32,AV,1,0,0,26,861.805442805673,0.5,-1.7355804056503137,"0.08681060606060605,0.14919913419913422,0.2448130081300813,0.5,0.26,0.052578873808229655","0,0,0"
46.666666666666664,275,AV,0,0,0,67,6947.27484286379,0.2,-16.874048451194117,"0.441974358974359,0.3348497652582159,0.42587209302325585,0.2,0.67,0.4238542356901661","0,0,0"
35.4,138,AV,1,0,0,68,2398.572127464108,0.1,-2.144178113945187,"0.443702380952381,0.3405763888888888,0.4336041666666667,0.1,0.68,0.14633722989645767","0,0,0"
37.53333333333333,88,AV,2,0,0,56,1579.1767070066765,0.2,-2.993523522036225,"0.3216086956521738,0.28387222222222225,0.3800643274853801,0.2,0.56,0.09634579764115309","0,0,0"
45.1,110,AV,0,0,0,65,1950.0200213032829,0.1,-2.7208561353731837,"0.42369230769230776,0.33012857142857144,0.41926515151515154,0.1,0.65,0.11897100149406448","0,0,0"
47.75,184,AV,2,0,0,84,3169.820795106812,0.1,-3.82219552945329,"0.49833974358974376,0.3733599033816425,0.45937037037037043,0.1,0.84,0.1933912218493663","0,0,0"
29.4,83,AV,2,0,0,38,1528.3774584247917,0.1,-1.134704476709315,"0.16302380952380952,0.18735748792270532,0.272031007751938,0.1,0.38,0.09324652819114326","0,0,0"
6.7,75,AV,0,0,0,18,1421.705549214182,0.1,-0.740541090397349,"0.07074305555555557,0.13212280701754386,0.2391708333333334,0.1,0.18,0.08673845969367815","0,0,0"
38.016666666666666,295,AV,0,0,0,61,11940.25564443948,0.7,-80.73992503146683,"0.38383838383838387,0.3118356807511738,0.40555092592592584,0.7,0.61,0.7284767113133074","0,0,0"
19.733333333333334,86,AV,1,0,0,39,1552.9853059451273,0.3,-2.3216345987866553,"0.17672727272727273,0.19606111111111107,0.2796276595744681,0.3,0.39,0.09474785650168589","0,0,0"
27.083333333333332,206,AV,2,0,0,29,3651.018124108644,0.1,-2.4970136581130244,"0.10324166666666665,0.16152380952380954,0.26701162790697675,0.1,0.29,0.2227491399846658","0,0,0"
49.833333333333336,262,AV,0,0,0,79,5807.233742044462,0.1,-7.807924616461677,"0.49586231884057974,0.37093555555555563,0.4713690476190476,0.1,0.79,0.3543001644359528","0,0,0"
47.81666666666667,89,AV,2,0,0,76,1592.2311391495805,0.2,-3.8452113958082044,"0.4859197530864198,0.365993670886076,0.47095588235294117,0.2,0.76,0.09714225042061717","0,0,0"
36.483333333333334,218,AV,1,0,0,70,3942.222625638348,1.0,-36.319551041760704,"0.4469464285714286,0.3462705314009661,0.4358604651162791,1.0,0.7,0.24051556843569988","0,0,0"
25.2,12,AV,1,0,0,50,646.5589615252754,0.1,-0.41144661187972076,"0.2891858974358975,0.25230238095238094,0.3547310606060607,0.1,0.5,0.0394466550790664","0,0,0"
49.13333333333333,25,AV,2,0,0,77,806.3598325453933,1.0,-10.00483495935951,"0.50168,0.3675350877192983,0.4713504273504273,1.0,0.77,0.049196129165071385","0,0,0"
15.3,111,AV,0,0,0,35,1996.532829496936,0.1,-1.2713876841238163,"0.14109259259259258,0.17930601092896176,0.2779612403100775,0.1,0.35,0.12180875460051814","0,0,0"
25.466666666666665,241,AV,1,0,0,50,4756.448820673547,0.6,-18.353166156538332,"0.2891858974358975,0.25230238095238094,0.3547310606060607,0.6,0.5,0.2901916255057689","0,0,0"
37.766666666666666,134,AV,2,0,0,57,2335.4036410281064,0.3,-6.68184930627486,"0.3431319444444444,0.29047142857142855,0.37809782608695647,0.3,0.57,0.14248331146892657","0,0,0"
37.43333333333333,126,AV,1,0,0,88,2198.5025098873134,0.2,-4.156428145797059,"0.5044866666666666,0.3737761904761905,0.4580148148148148,0.2,0.88,0.13413095380102685","0,0,0"
17.266666666666666,205,AV,1,0,0,31,3630.005597296026,0.4,-6.331120873398455,"0.11657017543859649,0.16418264840182648,0.25472222222222224,0.4,0.31,0.22146716270673647","0,0,0"
25.383333333333333,82,AV,1,0,0,51,1527.6889462703334,0.2,-1.9584766541832643,"0.3047083333333333,0.2541796875,0.3505113636363636,0.2,0.51,0.09320452196573949","0,0,0"
17.116666666666667,263,AV,1,0,0,29,5899.132481879994,0.3,-7.649506387488326,"0.10324166666666665,0.16152380952380954,0.26701162790697675,0.3,0.29,0.3599069197486334","0,0,0"
34.46666666666667,17,AV,0,0,0,57,743.7818724069466,0.6,-4.38419422256961,"0.3431319444444444,0.29047142857142855,0.37809782608695647,0.6,0.57,0.045378238831745035","0,0,0"
24.716666666666665,278,AV,1,0,0,49,7336.658338656486,0.1,-4.579235823328101,"0.2560800000000001,0.237962962962963,0.3310897435897436,0.1,0.49,0.4476105786782528","0,0,0"
26.866666666666667,112,AV,1,0,0,54,1997.7276787447236,0.7,-9.487524885082264,"0.32734444444444444,0.2749782608695652,0.37812499999999993,0.7,0.54,0.12188165252468854","0,0,0"
41.81666666666667,135,AV,2,0,0,64,2344.9936519099742,0.4,-9.905032108825127,"0.4113456790123457,0.32416666666666666,0.42295744680851066,0.4,0.64,0.1430683994098146","0,0,0"
30.45,260,AV,1,0,0,57,5611.673516276995,0.1,-4.3150368325917805,"0.3431319444444444,0.29047142857142855,0.37809782608695647,0.1,0.57,0.3423690069822918","0,0,0"
19.2,261,AV,1,0,0,31,5721.231751015957,0.3,-8.321791637841391,"0.11657017543859649,0.16418264840182648,0.25472222222222224,0.3,0.31,0.34905317061467583","0,0,0"
18.083333333333332,44,AV,1,0,0,33,959.5289757906356,0.6,-2.6290124715475742,"0.12833333333333333,0.17433084577114433,0.2713840579710145,0.6,0.33,0.05854100058731211","0,0,0"
31.85,59,AV,2,0,0,44,1100.389953660579,0.6,-5.310215155165067,"0.23131547619047615,0.21592753623188407,0.30603488372093024,0.6,0.44,0.06713494907273335","0,0,0"
21.383333333333333,270,AV,1,0,0,43,6197.036257351283,0.5,-16.731476258799866,"0.22866666666666663,0.21127604166666664,0.30278301886792447,0.5,0.43,0.37808207186476134","0,0,0"
41.28333333333333,208,AV,0,0,0,63,3742.7752140142647,0.3,-12.205623996355218,"0.4011363636363637,0.3220338541666667,0.4233798449612402,0.3,0.63,0.22834725321478366","0,0,0"
31.416666666666668,247,AV,2,0,0,43,4999.976398121604,0.5,-19.833660585983214,"0.22866666666666663,0.21127604166666664,0.30278301886792447,0.5,0.43,0.3050492779728728","0,0,0"
39.8,200,AV,0,0,0,61,3487.44186130441,0.4,-14.520220816153083,"0.38383838383838387,0.3118356807511738,0.40555092592592584,0.4,0.61,0.21276932870382087","0,0,0"
17.216666666666665,24,AV,1,0,0,31,802.5586880039084,0.1,-0.3489238740353693,"0.11657017543859649,0.16418264840182648,0.25472222222222224,0.1,0.31,0.04896422079080664","0,0,0"
14.216666666666667,227,AV,1,0,0,16,4434.023444374438,0.1,-1.5918442752741566,"0.058804347826086956,0.12699358974358974,0.23628205128205126,0.1,0.16,0.27052040700219254","0,0,0"
43.016666666666666,68,AV,2,0,0,80,1279.3396024785957,0.4,-5.558881336695716,"0.4906818181818182,0.37124444444444443,0.4705736434108526,0.4,0.8,0.07805269284167253","0,0,0"
22.283333333333335,257,AV,0,0,0,40,5427.330032863625,0.1,-3.554015258391695,"0.1861222222222222,0.1974313725490196,0.27718650793650795,0.1,0.4,0.33112218459021436","0,0,0"
27.066666666666666,99,AV,2,0,0,30,1751.9448432672848,0.3,-3.5923717493258462,"0.11842592592592593,0.16631756756756758,0.26926041666666667,0.3,0.3,0.10688640644139001","0,0,0"
51.63333333333333,296,AV,0,0,0,83,13430.196447392702,0.3,-53.033773477301246,"0.5004057971014494,0.3718380281690141,0.45819927536231886,0.3,0.83,0.8193782136351887","0,0,0"
49.8,50,AV,2,0,0,78,1020.5842314575186,0.2,-2.5669239760901226,"0.5044236111111112,0.37056222222222224,0.47482113821138205,0.2,0.78,0.062265990502190276","0,0,0"
11.666666666666666,210,AV,1,0,0,0,3778.090807703549,0.9,-10.017665020426078,"0.0,0.0,0.0,0.9,0.0,0.23050186265656958","0,0,0"
29.316666666666666,95,AV,1,0,0,57,1664.0464513081895,0.2,-2.4638532894369574,"0.3431319444444444,0.29047142857142855,0.37809782608695647,0.2,0.57,0.10152371292704225","0,0,0"
44.31666666666667,105,AV,2,0,0,73,1824.367004680513,0.1,-2.0416632430326116,"0.49928571428571433,0.3556859903381643,0.4482133333333334,0.1,0.73,0.11130489290797409","0,0,0"
31.55,273,AV,2,0,0,47,6778.2755320215965,0.4,-21.601474043967816,"0.25394736842105264,0.2291127450980392,0.32830817610062896,0.4,0.47,0.41354356346985494","0,0,0"
19.383333333333333,274,AV,1,0,0,39,6918.069898529506,0.2,-6.772487619520046,"0.17672727272727273,0.19606111111111107,0.2796276595744681,0.2,0.39,0.42207243784292864","0,0,0"
11.816666666666666,60,AV,0,0,0,28,1122.7546975855585,0.1,-0.8350307578233,"0.10071739130434781,0.15866197183098588,0.2573478260869565,0.1,0.28,0.06849942531084642","0,0,0"
48.78333333333333,4,AV,2,0,0,71,522.2875039790788,0.3,-1.9302216213974288,"0.47054166666666675,0.3513923076923076,0.4464771241830065,0.3,0.71,0.03186483561060942","0,0,0"
28.766666666666666,118,AV,2,0,0,40,2117.047321722312,0.3,-4.613666259207967,"0.1861222222222222,0.1974313725490196,0.27718650793650795,0.3,0.4,0.1291613610753066","0,0,0"
35.86666666666667,179,AV,2,0,0,55,3097.4575811220984,0.1,-2.805441378188029,"0.31407894736842107,0.28040476190476193,0.3838954248366014,0.1,0.55,0.1889763317738599","0,0,0"
23.966666666666665,214,AV,0,0,0,44,3849.958431883558,0.2,-5.160134869569492,"0.23131547619047615,0.21592753623188407,0.30603488372093024,0.2,0.44,0.23488651672693153","0,0,0"
