travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.85,38,AV,1,0,0,69,912.6272274022258,0.6,-4.680671461752325,"0.45801562499999987,0.3437632850241546,0.4418803418803418,0.6,0.69,0.055679518183730216","0,0,0"
21.35,199,AV,1,0,0,37,3480.90175047103,0.2,-3.75339658447255,"0.1505,0.18490404040404038,0.2734787234042553,0.2,0.37,0.2123703156028121","0,0,0"
25.633333333333333,49,AV,1,0,0,52,1017.530975349866,0.2,-1.3173086196027726,"0.2712083333333334,0.26024166666666665,0.3584490740740741,0.2,0.52,0.06207971090865948","0,0,0"
29.033333333333335,271,AV,2,0,0,41,6248.181898567973,1.0,-45.80948176475341,"0.20336111111111108,0.2072878787878788,0.3015643939393939,1.0,0.41,0.38120247477915753","0,0,0"
29.5,117,AV,2,0,0,48,2105.159940183184,0.2,-3.1364756684547443,"0.25151388888888887,0.23472619047619048,0.3338768115942029,0.2,0.48,0.1284361102207503","0,0,0"
21.833333333333332,16,AV,1,0,0,46,743.7553910389753,0.6,-2.4604029350026706,"0.22519444444444445,0.22160730593607306,0.31587209302325586,0.6,0.46,0.04537662319968277","0,0,0"
14.033333333333333,178,AV,1,0,0,20,3065.2253709468137,0.1,-1.0862456912193676,"0.06973529411764706,0.13561486486486485,0.23076870748299322,0.1,0.2,0.18700984000299187","0,0,0"
14.166666666666666,93,AV,1,0,0,20,1653.1781197118603,0.2,-1.1828294627568023,"0.06973529411764706,0.13561486486486485,0.23076870748299322,0.2,0.2,0.10086063445581676","0,0,0"
38.95,281,AV,2,0,0,51,7897.119961473183,0.9,-69.90745965895012,"0.26949275362318836,0.25559333333333334,0.35137301587301584,0.9,0.51,0.4818044227603904","0,0,0"
46.31666666666667,203,AV,2,0,0,81,3580.4564780460023,0.2,-8.375495414553738,"0.5268188405797102,0.37313034188034194,0.4598504273504273,0.2,0.81,0.2184441638267638","0,0,0"
15.266666666666667,32,AV,1,0,0,26,861.805442805673,0.5,-1.661224296317333,"0.09086363636363635,0.15009282700421941,0.24408547008547007,0.5,0.26,0.052578873808229655","0,0,0"
44.833333333333336,275,AV,0,0,0,67,6947.27484286379,0.1,-8.365391131020033,"0.45059615384615376,0.33629342723004696,0.4316395348837209,0.1,0.67,0.4238542356901661","0,0,0"
46.81666666666667,138,AV,0,0,0,68,2398.572127464108,0.1,-3.335685650693047,"0.4531333333333334,0.34095,0.44079999999999997,0.1,0.68,0.14633722989645767","0,0,0"
28.533333333333335,88,AV,1,0,0,56,1579.1767070066765,0.2,-2.275715927942281,"0.33583333333333343,0.28133333333333327,0.38066981132075467,0.2,0.56,0.09634579764115309","0,0,0"
34.7,110,AV,1,0,0,65,1950.0200213032829,0.3,-5.126188995395751,"0.44215384615384623,0.3309797979797979,0.4217881944444444,0.3,0.65,0.11897100149406448","0,0,0"
37.483333333333334,184,AV,1,0,0,84,3169.820795106812,0.1,-3.0003901381293017,"0.5244404761904762,0.3749299516908213,0.4553217054263565,0.1,0.84,0.1933912218493663","0,0,0"
17.15,83,AV,0,0,0,38,1528.3774584247917,0.1,-1.1619109447471003,"0.16618518518518516,0.18812499999999996,0.2781666666666667,0.1,0.38,0.09324652819114326","0,0,0"
12.916666666666666,75,AV,1,0,0,18,1421.705549214182,0.1,-0.4637297140744912,"0.06622499999999999,0.13348173515981734,0.23164184397163123,0.1,0.18,0.08673845969367815","0,0,0"
31.616666666666667,295,AV,1,0,0,61,11940.25564443948,0.2,-19.066216294193346,"0.3899285714285714,0.31188095238095237,0.4068857142857143,0.2,0.61,0.7284767113133074","0,0,0"
18.683333333333334,86,AV,0,0,0,39,1552.9853059451273,0.3,-2.698101676722838,"0.1747440476190476,0.19541772151898734,0.293550505050505,0.3,0.39,0.09474785650168589","0,0,0"
16.7,206,AV,1,0,0,29,3651.018124108644,0.2,-3.079394074374462,"0.10457843137254903,0.16303846153846155,0.25978048780487806,0.2,0.29,0.2227491399846658","0,0,0"
46.13333333333333,262,AV,2,0,0,79,5807.233742044462,0.3,-20.29598863381196,"0.5117870370370371,0.37437268518518524,0.4630499999999999,0.3,0.79,0.3543001644359528","0,0,0"
51.93333333333333,89,AV,0,0,0,76,1592.2311391495805,0.1,-2.5881280427567734,"0.5030724637681159,0.37049726775956293,0.4639255952380953,0.1,0.76,0.09714225042061717","0,0,0"
49.2,218,AV,2,0,0,70,3942.222625638348,0.7,-34.28539071388502,"0.45513333333333333,0.34578606965174125,0.44182017543859653,0.7,0.7,0.24051556843569988","0,0,0"
36.06666666666667,12,AV,2,0,0,50,646.5589615252754,0.2,-1.1777387144281957,"0.29979333333333336,0.2542179487179488,0.3522633333333333,0.2,0.5,0.0394466550790664","0,0,0"
49.43333333333333,25,AV,2,0,0,77,806.3598325453933,0.3,-3.01977684763843,"0.5105303030303028,0.37169623655913975,0.46606250000000005,0.3,0.77,0.049196129165071385","0,0,0"
27.3,111,AV,2,0,0,35,1996.532829496936,0.3,-4.129192897368663,"0.1365227272727273,0.18094791666666665,0.27300308641975307,0.3,0.35,0.12180875460051814","0,0,0"
25.383333333333333,241,AV,1,0,0,50,4756.448820673547,0.4,-12.195406656373422,"0.29979333333333336,0.2542179487179488,0.3522633333333333,0.4,0.5,0.2901916255057689","0,0,0"
29.633333333333333,134,AV,1,0,0,57,2335.4036410281064,1.0,-17.476210748097532,"0.3413630952380952,0.28939950980392154,0.3824128787878788,1.0,0.57,0.14248331146892657","0,0,0"
37.65,126,AV,1,0,0,88,2198.5025098873134,0.1,-2.090242916597408,"0.528132183908046,0.37395384615384614,0.45621014492753625,0.1,0.88,0.13413095380102685","0,0,0"
16.983333333333334,205,AV,1,0,0,31,3630.005597296026,0.1,-1.5568079560793984,"0.11168421052631577,0.1637835497835498,0.2582537878787878,0.1,0.31,0.22146716270673647","0,0,0"
29.166666666666668,82,AV,0,0,0,51,1527.6889462703334,0.1,-1.625191774399446,"0.26949275362318836,0.25559333333333334,0.35137301587301584,0.1,0.51,0.09320452196573949","0,0,0"
11.866666666666667,263,AV,0,0,0,29,5899.132481879994,0.3,-5.803260514013329,"0.10457843137254903,0.16303846153846155,0.25978048780487806,0.3,0.29,0.3599069197486334","0,0,0"
31.066666666666666,17,AV,0,0,0,57,743.7818724069466,0.2,-1.66701128801898,"0.3413630952380952,0.28939950980392154,0.3824128787878788,0.2,0.57,0.045378238831745035","0,0,0"
24.85,278,AV,1,0,0,49,7336.658338656486,0.2,-9.207876753313824,"0.2637166666666667,0.23873039215686273,0.3276410256410256,0.2,0.49,0.4476105786782528","0,0,0"
26.0,112,AV,1,0,0,54,1997.7276787447236,0.1,-1.3116393850344146,"0.3107760416666667,0.27768253968253964,0.3757333333333333,0.1,0.54,0.12188165252468854","0,0,0"
42.03333333333333,135,AV,2,0,0,64,2344.9936519099742,1.0,-24.89088379678853,"0.4219285714285714,0.3252685185185185,0.42664583333333334,1.0,0.64,0.1430683994098146","0,0,0"
31.05,260,AV,1,0,0,57,5611.673516276995,0.2,-8.800124377798015,"0.3413630952380952,0.28939950980392154,0.3824128787878788,0.2,0.57,0.3423690069822918","0,0,0"
18.5,261,AV,1,0,0,31,5721.231751015957,0.5,-13.363988307297374,"0.11168421052631577,0.1637835497835498,0.2582537878787878,0.5,0.31,0.34905317061467583","0,0,0"
25.1,44,AV,2,0,0,33,959.5289757906356,0.1,-0.6081862952612362,"0.1289722222222222,0.17543229166666666,0.2660028735632184,0.1,0.33,0.05854100058731211","0,0,0"
21.716666666666665,59,AV,1,0,0,44,1100.389953660579,1.0,-6.034545915907973,"0.20965555555555554,0.21388888888888893,0.3086063829787234,1.0,0.44,0.06713494907273335","0,0,0"
30.783333333333335,270,AV,2,0,0,43,6197.036257351283,0.3,-14.451926726424015,"0.20262962962962963,0.20987142857142863,0.30451937984496125,0.3,0.43,0.37808207186476134","0,0,0"
37.75,208,AV,0,0,0,63,3742.7752140142647,0.1,-4.067923341642387,"0.40901923076923075,0.3225888888888888,0.42760683760683754,0.1,0.63,0.22834725321478366","0,0,0"
21.35,247,AV,1,0,0,43,4999.976398121604,0.3,-8.087083037870928,"0.20262962962962963,0.20987142857142863,0.30451937984496125,0.3,0.43,0.3050492779728728","0,0,0"
32.766666666666666,200,AV,1,0,0,61,3487.44186130441,0.4,-11.54261060492335,"0.3899285714285714,0.31188095238095237,0.4068857142857143,0.4,0.61,0.21276932870382087","0,0,0"
