travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.3,38,AV,2,0,0,69,912.6272274022258,0.2,-1.9497036221774822,"0.4451,0.3422957516339869,0.4391226415094339,0.2,0.69,0.055679518183730216","0,0,0"
21.05,199,AV,1,0,0,37,3480.90175047103,0.1,-1.8503278244296766,"0.15118888888888893,0.18714311594202893,0.27293872549019604,0.1,0.37,0.2123703156028121","0,0,0"
35.05,49,AV,2,0,0,52,1017.530975349866,1.0,-9.006176940912324,"0.2836896551724138,0.26082589285714286,0.3555442176870748,1.0,0.52,0.06207971090865948","0,0,0"
28.633333333333333,271,AV,2,0,0,41,6248.181898567973,0.1,-4.517835228004957,"0.19933950617283952,0.20492028985507246,0.30176760563380284,0.1,0.41,0.38120247477915753","0,0,0"
21.8,117,AV,1,0,0,48,2105.159940183184,0.2,-2.317802358383506,"0.254752688172043,0.2347140522875817,0.334827485380117,0.2,0.48,0.1284361102207503","0,0,0"
21.316666666666666,16,AV,1,0,0,46,743.7553910389753,0.1,-0.4003632765735898,"0.2176774193548387,0.22194387755102038,0.31884972677595624,0.1,0.46,0.04537662319968277","0,0,0"
14.4,178,AV,1,0,0,20,3065.2253709468137,0.7,-7.802391853319163,"0.0698888888888889,0.1347145390070922,0.23494722222222222,0.7,0.2,0.18700984000299187","0,0,0"
24.033333333333335,93,AV,2,0,0,20,1653.1781197118603,0.1,-1.0033176972325348,"0.0698888888888889,0.1347145390070922,0.23494722222222222,0.1,0.2,0.10086063445581676","0,0,0"
26.766666666666666,281,AV,1,0,0,51,7897.119961473183,0.4,-21.351472488427497,"0.278326923076923,0.25586604361370713,0.34932748538011693,0.4,0.51,0.4818044227603904","0,0,0"
45.81666666666667,203,AV,2,0,0,81,3580.4564780460023,0.1,-4.142539923463157,"0.4743026315789473,0.3686969696969697,0.46272395833333335,0.1,0.81,0.2184441638267638","0,0,0"
14.95,32,AV,1,0,0,26,861.805442805673,0.3,-0.9760599522685462,"0.09095555555555557,0.14830370370370372,0.25192424242424244,0.3,0.26,0.052578873808229655","0,0,0"
53.68333333333333,275,AV,0,0,0,67,6947.27484286379,0.1,-9.918001796660045,"0.4295227272727273,0.3313270042194093,0.4306044776119403,0.1,0.67,0.4238542356901661","0,0,0"
35.5,138,AV,1,0,0,68,2398.572127464108,0.5,-10.751175571335331,"0.44552325581395347,0.33690506329113923,0.4367009803921569,0.5,0.68,0.14633722989645767","0,0,0"
27.75,88,AV,1,0,0,56,1579.1767070066765,0.1,-1.1066200408948303,"0.33182857142857136,0.28325095785440607,0.3814926470588235,0.1,0.56,0.09634579764115309","0,0,0"
46.416666666666664,110,AV,2,0,0,65,1950.0200213032829,0.2,-4.571385319301046,"0.416593137254902,0.32722972972972963,0.4216544715447154,0.2,0.65,0.11897100149406448","0,0,0"
39.43333333333333,184,AV,1,0,0,84,3169.820795106812,0.1,-3.1564797984944093,"0.4959227642276423,0.37116033755274264,0.45835952380952383,0.1,0.84,0.1933912218493663","0,0,0"
19.35,83,AV,1,0,0,38,1528.3774584247917,0.1,-0.7468208035484779,"0.16111842105263158,0.18980246913580245,0.277593896713615,0.1,0.38,0.09324652819114326","0,0,0"
12.733333333333333,75,AV,1,0,0,18,1421.705549214182,0.4,-1.8285909757569612,"0.06705555555555556,0.13300185185185187,0.2330520833333333,0.4,0.18,0.08673845969367815","0,0,0"
31.116666666666667,295,AV,1,0,0,61,11940.25564443948,0.1,-9.382347343505266,"0.37458333333333327,0.3093555555555556,0.4087735849056604,0.1,0.61,0.7284767113133074","0,0,0"
19.15,86,AV,1,0,0,39,1552.9853059451273,0.1,-0.7510017325466966,"0.17425193798449612,0.19735542168674702,0.28436979166666676,0.1,0.39,0.09474785650168589","0,0,0"
27.016666666666666,206,AV,2,0,0,29,3651.018124108644,0.6,-14.945202977727554,"0.10970967741935485,0.1615975975975976,0.26662847222222225,0.6,0.29,0.2227491399846658","0,0,0"
39.0,262,AV,1,0,0,79,5807.233742044462,0.1,-5.719245352013486,"0.46433823529411766,0.36865979381443303,0.47271186440677965,0.1,0.79,0.3543001644359528","0,0,0"
60.63333333333333,89,AV,0,0,0,76,1592.2311391495805,0.1,-2.9379363990850904,"0.4585833333333333,0.3650673758865248,0.46741406249999995,0.1,0.76,0.09714225042061717","0,0,0"
57.4,218,AV,0,0,0,70,3942.222625638348,0.5,-29.071158928237516,"0.44670370370370366,0.34407653061224486,0.4395565476190476,0.5,0.7,0.24051556843569988","0,0,0"
25.516666666666666,12,AV,1,0,0,50,646.5589615252754,0.3,-1.2498507198171673,"0.2623428571428571,0.2538853046594982,0.35301075268817206,0.3,0.5,0.0394466550790664","0,0,0"
49.0,25,AV,2,0,0,77,806.3598325453933,0.5,-4.988842398323771,"0.46477777777777773,0.36676739926739926,0.46802380952380956,0.5,0.77,0.049196129165071385","0,0,0"
18.866666666666667,111,AV,0,0,0,35,1996.532829496936,0.3,-3.353630256301176,"0.14992708333333332,0.18081699346405228,0.27395238095238095,0.3,0.35,0.12180875460051814","0,0,0"
25.15,241,AV,1,0,0,50,4756.448820673547,0.3,-9.062476351510583,"0.2623428571428571,0.2538853046594982,0.35301075268817206,0.3,0.5,0.2901916255057689","0,0,0"
44.88333333333333,134,AV,0,0,0,57,2335.4036410281064,0.4,-11.087949503853014,"0.3433333333333334,0.2881521739130435,0.3833490990990992,0.4,0.57,0.14248331146892657","0,0,0"
47.85,126,AV,2,0,0,88,2198.5025098873134,0.5,-13.282619330569187,"0.5011888888888889,0.37131275720164614,0.45482552083333333,0.5,0.88,0.13413095380102685","0,0,0"
15.4,205,AV,0,0,0,31,3630.005597296026,0.2,-3.323337686785798,"0.1196519607843137,0.1635032679738562,0.2607561728395062,0.2,0.31,0.22146716270673647","0,0,0"
25.45,82,AV,1,0,0,51,1527.6889462703334,0.1,-0.9818101940045452,"0.278326923076923,0.25586604361370713,0.34932748538011693,0.1,0.51,0.09320452196573949","0,0,0"
13.7,263,AV,0,0,0,29,5899.132481879994,0.3,-6.622584469829993,"0.10970967741935485,0.1615975975975976,0.26662847222222225,0.3,0.29,0.3599069197486334","0,0,0"
29.85,17,AV,1,0,0,57,743.7818724069466,0.3,-1.681961279647527,"0.3433333333333334,0.2881521739130435,0.3833490990990992,0.3,0.57,0.045378238831745035","0,0,0"
