travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.63333333333333,38,AV,0,0,0,69,912.6272274022258,0.7,-7.700382998687762,"0.41924019607843144,0.3418055555555556,0.4426666666666667,0.7,0.69,0.055679518183730216","0,0,0"
21.25,199,AV,1,0,0,37,3480.90175047103,0.1,-1.8679081363007422,"0.15119696969696966,0.18450602409638556,0.27332432432432435,0.1,0.37,0.2123703156028121","0,0,0"
35.06666666666667,49,AV,2,0,0,52,1017.530975349866,0.2,-1.8020918957374734,"0.2662020202020203,0.2600590277777778,0.3585655737704918,0.2,0.52,0.06207971090865948","0,0,0"
20.583333333333332,271,AV,1,0,0,41,6248.181898567973,0.3,-9.743061420115462,"0.18407526881720432,0.20445833333333335,0.30379353233830847,0.3,0.41,0.38120247477915753","0,0,0"
23.116666666666667,117,AV,1,0,0,48,2105.159940183184,0.1,-1.2288959751826922,"0.22126388888888887,0.2350343137254902,0.3363854166666666,0.1,0.48,0.1284361102207503","0,0,0"
22.466666666666665,16,AV,1,0,0,46,743.7553910389753,0.3,-1.265886700909771,"0.2103333333333333,0.22111805555555553,0.3209375,0.3,0.46,0.04537662319968277","0,0,0"
14.416666666666666,178,AV,1,0,0,20,3065.2253709468137,0.6,-6.6955049138105895,"0.0697530864197531,0.134481981981982,0.23476923076923087,0.6,0.2,0.18700984000299187","0,0,0"
24.083333333333332,93,AV,2,0,0,20,1653.1781197118603,0.1,-1.005405043343282,"0.0697530864197531,0.134481981981982,0.23476923076923087,0.1,0.2,0.10086063445581676","0,0,0"
38.6,281,AV,2,0,0,51,7897.119961473183,0.2,-15.395395480447721,"0.26705392156862745,0.25533333333333336,0.3494375,0.2,0.51,0.4818044227603904","0,0,0"
49.8,203,AV,0,0,0,81,3580.4564780460023,0.5,-23.01347633922865,"0.47101041666666676,0.36797679324894517,0.46487830687830695,0.5,0.81,0.2184441638267638","0,0,0"
14.8,32,AV,1,0,0,26,861.805442805673,0.2,-0.6441778057335334,"0.09026262626262627,0.14926881720430105,0.244296875,0.2,0.26,0.052578873808229655","0,0,0"
33.833333333333336,275,AV,1,0,0,67,6947.27484286379,0.3,-17.806777690673602,"0.4084166666666666,0.33282478632478635,0.42951576576576583,0.3,0.67,0.4238542356901661","0,0,0"
43.3,138,AV,0,0,0,68,2398.572127464108,0.1,-3.1226811393736327,"0.41586046511627905,0.3384104166666667,0.4380671641791046,0.1,0.68,0.14633722989645767","0,0,0"
28.233333333333334,88,AV,1,0,0,56,1579.1767070066765,0.4,-4.5035780162783,"0.3023047619047619,0.28411326860841435,0.3821185897435897,0.4,0.56,0.09634579764115309","0,0,0"
34.4,110,AV,1,0,0,65,1950.0200213032829,0.2,-3.3879135723652998,"0.4025270270270271,0.3298659003831417,0.4166843434343434,0.2,0.65,0.11897100149406448","0,0,0"
37.733333333333334,184,AV,1,0,0,84,3169.820795106812,0.1,-3.0204016330479053,"0.4857863247863247,0.3702480620155038,0.46143846153846146,0.1,0.84,0.1933912218493663","0,0,0"
18.95,83,AV,1,0,0,38,1528.3774584247917,0.5,-3.656913237013864,"0.15966666666666668,0.1875842696629214,0.2766027397260274,0.5,0.38,0.09324652819114326","0,0,0"
6.75,75,AV,0,0,0,18,1421.705549214182,0.3,-1.2270085194845248,"0.06862345679012345,0.13289365079365079,0.23330459770114945,0.3,0.18,0.08673845969367815","0,0,0"
41.86666666666667,295,AV,2,0,0,61,11940.25564443948,0.6,-75.74222772432316,"0.35619819819819826,0.3118940809968847,0.40527898550724645,0.6,0.61,0.7284767113133074","0,0,0"
27.3,86,AV,2,0,0,39,1552.9853059451273,0.1,-1.0706186578864136,"0.16399999999999998,0.19538949275362325,0.2903970588235294,0.1,0.39,0.09474785650168589","0,0,0"
16.8,206,AV,1,0,0,29,3651.018124108644,0.3,-4.646750339774638,"0.11356250000000001,0.160828125,0.2661071428571428,0.3,0.29,0.2227491399846658","0,0,0"
45.3,262,AV,2,0,0,79,5807.233742044462,0.5,-33.2156172366937,"0.4670277777777778,0.36870562770562776,0.4691056338028169,0.5,0.79,0.3543001644359528","0,0,0"
48.31666666666667,89,AV,0,0,0,76,1592.2311391495805,0.3,-6.3281288792861545,"0.46257777777777775,0.3646227106227106,0.46528502415458944,0.3,0.76,0.09714225042061717","0,0,0"
48.916666666666664,218,AV,2,0,0,70,3942.222625638348,0.2,-9.73941364162336,"0.4238142857142858,0.34292829457364343,0.442792270531401,0.2,0.7,0.24051556843569988","0,0,0"
25.7,12,AV,1,0,0,50,646.5589615252754,0.5,-2.0980511756565123,"0.26254444444444447,0.25234767025089605,0.35702736318407957,0.5,0.5,0.0394466550790664","0,0,0"
49.0,25,AV,2,0,0,77,806.3598325453933,0.1,-0.9977684796647543,"0.4606666666666667,0.36604480286738345,0.46733611111111123,0.1,0.77,0.049196129165071385","0,0,0"
27.25,111,AV,2,0,0,35,1996.532829496936,0.3,-4.1216302730145085,"0.1293177083333333,0.17854964539007093,0.27769270833333326,0.3,0.35,0.12180875460051814","0,0,0"
29.166666666666668,241,AV,0,0,0,50,4756.448820673547,0.1,-4.0032766987284125,"0.26254444444444447,0.25234767025089605,0.35702736318407957,0.1,0.5,0.2901916255057689","0,0,0"
28.733333333333334,134,AV,1,0,0,57,2335.4036410281064,0.2,-3.3890874386636836,"0.32657142857142857,0.29169255663430416,0.3810064102564103,0.2,0.57,0.14248331146892657","0,0,0"
37.81666666666667,126,AV,1,0,0,88,2198.5025098873134,0.2,-4.198991746577707,"0.48844298245614026,0.37019731800766287,0.45974615384615375,0.2,0.88,0.13413095380102685","0,0,0"
26.1,205,AV,2,0,0,31,3630.005597296026,0.7,-16.747525823888484,"0.10706060606060605,0.16365136054421764,0.2583761904761905,0.7,0.31,0.22146716270673647","0,0,0"
34.25,82,AV,2,0,0,51,1527.6889462703334,0.2,-2.642593253018127,"0.26705392156862745,0.25533333333333336,0.3494375,0.2,0.51,0.09320452196573949","0,0,0"
13.516666666666667,263,AV,0,0,0,29,5899.132481879994,0.4,-8.554202765664439,"0.11356250000000001,0.160828125,0.2661071428571428,0.4,0.29,0.3599069197486334","0,0,0"
32.766666666666666,17,AV,0,0,0,57,743.7818724069466,0.9,-6.038921064969912,"0.32657142857142857,0.29169255663430416,0.3810064102564103,0.9,0.57,0.045378238831745035","0,0,0"
27.516666666666666,278,AV,0,0,0,49,7336.658338656486,0.9,-46.381904989097954,"0.2412571428571429,0.2380210526315789,0.33115277777777785,0.9,0.49,0.4476105786782528","0,0,0"
26.766666666666666,112,AV,1,0,0,54,1997.7276787447236,0.1,-1.350315931003378,"0.2866666666666666,0.2756987179487179,0.38177298850574704,0.1,0.54,0.12188165252468854","0,0,0"
32.3,135,AV,1,0,0,64,2344.9936519099742,0.3,-5.738128405810012,"0.37474122807017546,0.3234636752136752,0.4252072072072072,0.3,0.64,0.1430683994098146","0,0,0"
42.25,260,AV,2,0,0,57,5611.673516276995,0.2,-11.974404346601164,"0.32657142857142857,0.29169255663430416,0.3810064102564103,0.2,0.57,0.3423690069822918","0,0,0"
18.6,261,AV,1,0,0,31,5721.231751015957,0.9,-24.185206947476548,"0.10706060606060605,0.16365136054421764,0.2583761904761905,0.9,0.31,0.34905317061467583","0,0,0"
25.0,44,AV,2,0,0,33,959.5289757906356,1.0,-6.057632422920679,"0.12663809523809524,0.1751558441558442,0.2700940170940171,1.0,0.33,0.05854100058731211","0,0,0"
20.483333333333334,59,AV,0,0,0,44,1100.389953660579,0.1,-1.0691831873101227,"0.19293452380952378,0.21483712121212123,0.30900225225225225,0.1,0.44,0.06713494907273335","0,0,0"
22.1,270,AV,1,0,0,43,6197.036257351283,0.2,-6.916894004417342,"0.18625,0.20933333333333334,0.30492888888888886,0.2,0.43,0.37808207186476134","0,0,0"
31.616666666666667,208,AV,1,0,0,63,3742.7752140142647,0.5,-14.941171256281693,"0.3670614035087719,0.320474025974026,0.42398222222222226,0.5,0.63,0.22834725321478366","0,0,0"
31.316666666666666,247,AV,2,0,0,43,4999.976398121604,0.1,-3.954105914171083,"0.18625,0.20933333333333334,0.30492888888888886,0.1,0.43,0.3050492779728728","0,0,0"
43.983333333333334,200,AV,2,0,0,61,3487.44186130441,0.1,-3.87346762288819,"0.35619819819819826,0.3118940809968847,0.40527898550724645,0.1,0.61,0.21276932870382087","0,0,0"
24.05,24,AV,2,0,0,31,802.5586880039084,0.2,-0.9748250730552523,"0.10706060606060605,0.16365136054421764,0.2583761904761905,0.2,0.31,0.04896422079080664","0,0,0"
6.866666666666666,227,AV,0,0,0,16,4434.023444374438,0.3,-2.806587953386703,"0.060583333333333336,0.12658075601374572,0.22885185185185186,0.3,0.16,0.27052040700219254","0,0,0"
42.9,68,AV,2,0,0,80,1279.3396024785957,1.0,-13.859512360184786,"0.46384959349593496,0.3688098290598291,0.4685586854460094,1.0,0.8,0.07805269284167253","0,0,0"
20.666666666666668,257,AV,1,0,0,40,5427.330032863625,0.1,-2.8324449666459994,"0.17780645161290323,0.19692006802721093,0.28308469945355197,0.1,0.4,0.33112218459021436","0,0,0"
27.05,99,AV,2,0,0,30,1751.9448432672848,0.1,-1.1967198992520216,"0.1090486111111111,0.16672344322344326,0.27018444444444445,0.1,0.3,0.10688640644139001","0,0,0"
37.5,296,AV,1,0,0,83,13430.196447392702,0.1,-12.71798906003097,"0.48501587301587307,0.36781249999999993,0.45998284313725485,0.1,0.83,0.8193782136351887","0,0,0"
38.0,50,AV,1,0,0,78,1020.5842314575186,0.1,-0.9793485049339826,"0.46484496124031016,0.36854457364341087,0.4729617486338798,0.1,0.78,0.062265990502190276","0,0,0"
11.633333333333333,210,AV,1,0,0,0,3778.090807703549,0.1,-1.1098936800408574,"0.0,0.0,0.0,0.1,0.0,0.23050186265656958","0,0,0"
38.666666666666664,95,AV,2,0,0,57,1664.0464513081895,0.5,-8.124132506386783,"0.32657142857142857,0.29169255663430416,0.3810064102564103,0.5,0.57,0.10152371292704225","0,0,0"
