travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.05,38,AV,2,0,0,69,912.6272274022258,0.3,-2.907270826686636,"0.46881333333333347,0.3421212121212121,0.4393707482993197,0.3,0.69,0.055679518183730216","0,0,0"
17.466666666666665,199,AV,0,0,0,37,3480.90175047103,0.2,-3.5706944734794948,"0.15330555555555556,0.1844333333333333,0.2724268292682927,0.2,0.37,0.2123703156028121","0,0,0"
25.033333333333335,49,AV,1,0,0,52,1017.530975349866,0.7,-4.502660216678657,"0.2770666666666667,0.2575502283105023,0.3612936507936508,0.7,0.52,0.06207971090865948","0,0,0"
20.433333333333334,271,AV,0,0,0,41,6248.181898567973,0.1,-3.724019784362094,"0.19917307692307695,0.20521596244131451,0.29916666666666664,0.1,0.41,0.38120247477915753","0,0,0"
22.283333333333335,117,AV,1,0,0,48,2105.159940183184,0.6,-7.107572828345751,"0.24548571428571428,0.2331229508196722,0.3393825757575757,0.6,0.48,0.1284361102207503","0,0,0"
30.8,16,AV,2,0,0,46,743.7553910389753,0.3,-1.7354292457576088,"0.22525862068965513,0.2236893939393939,0.3164962962962963,0.3,0.46,0.04537662319968277","0,0,0"
14.116666666666667,178,AV,1,0,0,20,3065.2253709468137,0.2,-2.185392162619488,"0.07095454545454546,0.1328676470588235,0.23941,0.2,0.2,0.18700984000299187","0,0,0"
8.516666666666667,93,AV,0,0,0,20,1653.1781197118603,0.1,-0.8555446208639566,"0.07095454545454546,0.1328676470588235,0.23941,0.1,0.2,0.10086063445581676","0,0,0"
38.6,281,AV,2,0,0,51,7897.119961473183,1.0,-76.9769774022386,"0.2771884057971015,0.25408225108225113,0.3512166666666667,1.0,0.51,0.4818044227603904","0,0,0"
37.31666666666667,203,AV,1,0,0,81,3580.4564780460023,0.6,-20.244045591780303,"0.5200072463768116,0.36812686567164177,0.4611866666666667,0.6,0.81,0.2184441638267638","0,0,0"
14.9,32,AV,1,0,0,26,861.805442805673,0.2,-0.6485303584749763,"0.08833333333333332,0.14891545893719804,0.24679069767441864,0.2,0.26,0.052578873808229655","0,0,0"
44.11666666666667,275,AV,2,0,0,67,6947.27484286379,0.3,-23.218985491237945,"0.43420370370370365,0.33153333333333346,0.43146540880503137,0.3,0.67,0.4238542356901661","0,0,0"
47.36666666666667,138,AV,2,0,0,68,2398.572127464108,1.0,-28.689991524633815,"0.44908064516129037,0.3364434523809524,0.4402735849056604,1.0,0.68,0.14633722989645767","0,0,0"
28.7,88,AV,1,0,0,56,1579.1767070066765,0.3,-3.4335129917493643,"0.3277626262626263,0.28125320512820506,0.385639393939394,0.3,0.56,0.09634579764115309","0,0,0"
34.21666666666667,110,AV,1,0,0,65,1950.0200213032829,0.1,-1.6849289157136533,"0.4242277777777778,0.3272474747474747,0.41943939393939383,0.1,0.65,0.11897100149406448","0,0,0"
37.95,184,AV,1,0,0,84,3169.820795106812,0.9,-27.339704357796258,"0.5339940476190477,0.3700343915343916,0.45944557823129256,0.9,0.84,0.1933912218493663","0,0,0"
19.766666666666666,83,AV,1,0,0,38,1528.3774584247917,0.1,-0.7629022162002538,"0.15715909090909091,0.18770175438596493,0.2792420634920635,0.1,0.38,0.09324652819114326","0,0,0"
12.8,75,AV,1,0,0,18,1421.705549214182,0.8,-3.6763295009982886,"0.06871333333333335,0.13108333333333333,0.23868238993710697,0.8,0.18,0.08673845969367815","0,0,0"
31.9,295,AV,1,0,0,61,11940.25564443948,0.3,-28.855617807395408,"0.3914722222222223,0.3094577464788732,0.40828205128205125,0.3,0.61,0.7284767113133074","0,0,0"
19.35,86,AV,1,0,0,39,1552.9853059451273,0.2,-1.5176901853554656,"0.17461999999999997,0.1953731343283582,0.28917708333333325,0.2,0.39,0.09474785650168589","0,0,0"
17.05,206,AV,1,0,0,29,3651.018124108644,0.9,-14.147695230920997,"0.11009259259259259,0.1593527777777778,0.2717012578616352,0.9,0.29,0.2227491399846658","0,0,0"
37.083333333333336,262,AV,1,0,0,79,5807.233742044462,0.3,-16.314513984910263,"0.509104938271605,0.3685205128205128,0.46696180555555566,0.3,0.79,0.3543001644359528","0,0,0"
37.233333333333334,89,AV,1,0,0,76,1592.2311391495805,0.4,-5.988290176532261,"0.5068478260869564,0.36257179487179486,0.46666025641025644,0.4,0.76,0.09714225042061717","0,0,0"
48.65,218,AV,0,0,0,70,3942.222625638348,0.1,-5.343159867103677,"0.46846296296296297,0.3432512077294686,0.440030303030303,0.1,0.7,0.24051556843569988","0,0,0"
35.75,12,AV,2,0,0,50,646.5589615252754,0.1,-0.5836990624880959,"0.2838095238095238,0.2508854166666667,0.35605757575757574,0.1,0.5,0.0394466550790664","0,0,0"
38.13333333333333,25,AV,1,0,0,77,806.3598325453933,0.3,-2.3294839606866913,"0.5109876543209877,0.3658879781420765,0.46559615384615394,0.3,0.77,0.049196129165071385","0,0,0"
27.133333333333333,111,AV,2,0,0,35,1996.532829496936,0.3,-4.103984149521479,"0.13880303030303032,0.1779033816425121,0.27768707482993193,0.3,0.35,0.12180875460051814","0,0,0"
32.7,241,AV,0,0,0,50,4756.448820673547,0.2,-8.355347294748737,"0.2838095238095238,0.2508854166666667,0.35605757575757574,0.2,0.5,0.2901916255057689","0,0,0"
29.083333333333332,134,AV,1,0,0,57,2335.4036410281064,0.6,-10.291109478772842,"0.3486984126984127,0.2881273148148148,0.3873368794326241,0.6,0.57,0.14248331146892657","0,0,0"
38.05,126,AV,1,0,0,88,2198.5025098873134,0.1,-2.1124500126568755,"0.5312738095238095,0.3698968253968254,0.45868707482993193,0.1,0.88,0.13413095380102685","0,0,0"
17.133333333333333,205,AV,1,0,0,31,3630.005597296026,0.4,-6.282231909125109,"0.12432666666666665,0.16349555555555553,0.25922083333333334,0.4,0.31,0.22146716270673647","0,0,0"
24.533333333333335,82,AV,1,0,0,51,1527.6889462703334,0.2,-1.8928940479039822,"0.2771884057971015,0.25408225108225113,0.3512166666666667,0.2,0.51,0.09320452196573949","0,0,0"
16.1,263,AV,1,0,0,29,5899.132481879994,0.1,-2.3983846706633316,"0.11009259259259259,0.1593527777777778,0.2717012578616352,0.1,0.29,0.3599069197486334","0,0,0"
30.466666666666665,17,AV,1,0,0,57,743.7818724069466,0.2,-1.1444724434005877,"0.3486984126984127,0.2881273148148148,0.3873368794326241,0.2,0.57,0.045378238831745035","0,0,0"
35.13333333333333,278,AV,2,0,0,49,7336.658338656486,0.4,-26.036491208565444,"0.26622499999999993,0.2362222222222222,0.32965277777777774,0.4,0.49,0.4476105786782528","0,0,0"
36.03333333333333,112,AV,0,0,0,54,1997.7276787447236,0.1,-2.3177976605412844,"0.30415,0.27417380952380954,0.3783433333333333,0.1,0.54,0.12188165252468854","0,0,0"
41.68333333333333,135,AV,2,0,0,64,2344.9936519099742,0.3,-7.405087277054097,"0.41002873563218395,0.32194540229885066,0.4263805031446541,0.3,0.64,0.1430683994098146","0,0,0"
30.966666666666665,260,AV,1,0,0,57,5611.673516276995,0.2,-8.776506223268228,"0.3486984126984127,0.2881273148148148,0.3873368794326241,0.2,0.57,0.3423690069822918","0,0,0"
18.8,261,AV,1,0,0,31,5721.231751015957,0.3,-8.148420978719697,"0.12432666666666665,0.16349555555555553,0.25922083333333334,0.3,0.31,0.34905317061467583","0,0,0"
17.866666666666667,44,AV,1,0,0,33,959.5289757906356,0.6,-2.5975127829483875,"0.13473809523809524,0.17370833333333333,0.27375,0.6,0.33,0.05854100058731211","0,0,0"
31.833333333333332,59,AV,2,0,0,44,1100.389953660579,0.8,-7.076581856874432,"0.21001666666666668,0.2146155913978495,0.3117673611111111,0.8,0.44,0.06713494907273335","0,0,0"
30.616666666666667,270,AV,2,0,0,43,6197.036257351283,0.7,-33.53858974464652,"0.20177083333333332,0.2103263888888889,0.3069280303030303,0.7,0.43,0.37808207186476134","0,0,0"
31.9,208,AV,1,0,0,63,3742.7752140142647,0.3,-9.045040100534473,"0.4015902777777778,0.31778855721393034,0.42950000000000005,0.3,0.63,0.22834725321478366","0,0,0"
31.4,247,AV,2,0,0,43,4999.976398121604,0.1,-3.9646277500257163,"0.20177083333333332,0.2103263888888889,0.3069280303030303,0.1,0.43,0.3050492779728728","0,0,0"
43.38333333333333,200,AV,0,0,0,61,3487.44186130441,0.5,-19.603137973433036,"0.3914722222222223,0.3094577464788732,0.40828205128205125,0.5,0.61,0.21276932870382087","0,0,0"
16.866666666666667,24,AV,1,0,0,31,802.5586880039084,0.6,-2.0509833137877655,"0.12432666666666665,0.16349555555555553,0.25922083333333334,0.6,0.31,0.04896422079080664","0,0,0"
6.883333333333334,227,AV,0,0,0,16,4434.023444374438,0.1,-1.2707288226122238,"0.06172807017543858,0.12570343137254902,0.23564779874213837,0.1,0.16,0.27052040700219254","0,0,0"
36.666666666666664,68,AV,1,0,0,80,1279.3396024785957,0.2,-2.369147411997399,"0.5099285714285715,0.36898587570621466,0.46525471698113213,0.2,0.8,0.07805269284167253","0,0,0"
20.6,257,AV,1,0,0,40,5427.330032863625,0.1,-2.8233080473987546,"0.19256410256410256,0.19709333333333334,0.27801709401709407,0.1,0.4,0.33112218459021436","0,0,0"
17.966666666666665,99,AV,1,0,0,30,1751.9448432672848,0.2,-1.5897277281499433,"0.12003846153846155,0.16461375661375663,0.2774607843137255,0.2,0.3,0.10688640644139001","0,0,0"
38.35,296,AV,1,0,0,83,13430.196447392702,0.1,-13.006263478725003,"0.5260432098765432,0.3680928961748634,0.4567179487179487,0.1,0.83,0.8193782136351887","0,0,0"
49.61666666666667,50,AV,2,0,0,78,1020.5842314575186,0.5,-6.393685305237863,"0.5080535714285714,0.3681716417910448,0.47003333333333336,0.5,0.78,0.062265990502190276","0,0,0"
11.65,210,AV,1,0,0,0,3778.090807703549,0.1,-1.1114837855996553,"0.0,0.0,0.0,0.1,0.0,0.23050186265656958","0,0,0"
29.683333333333334,95,AV,1,0,0,57,1664.0464513081895,0.3,-3.742003446691774,"0.3486984126984127,0.2881273148148148,0.3873368794326241,0.3,0.57,0.10152371292704225","0,0,0"
43.95,105,AV,2,0,0,73,1824.367004680513,0.5,-10.123854779761182,"0.47616666666666674,0.352830303030303,0.45313030303030305,0.5,0.73,0.11130489290797409","0,0,0"
22.5,273,AV,1,0,0,47,6778.2755320215965,0.1,-3.8512929159213614,"0.2381505376344086,0.23051932367149758,0.3300875000000001,0.1,0.47,0.41354356346985494","0,0,0"
26.15,274,AV,2,0,0,39,6918.069898529506,0.3,-13.705115745950497,"0.17461999999999997,0.1953731343283582,0.28917708333333325,0.3,0.39,0.42207243784292864","0,0,0"
23.55,60,AV,2,0,0,28,1122.7546975855585,1.0,-6.676988163671692,"0.10147619047619047,0.15562433862433864,0.2639553571428572,1.0,0.28,0.06849942531084642","0,0,0"
36.35,4,AV,1,0,0,71,522.2875039790788,0.2,-0.9588459984666423,"0.4766999999999999,0.3472486772486772,0.45359294871794875,0.2,0.71,0.03186483561060942","0,0,0"
28.783333333333335,118,AV,2,0,0,40,2117.047321722312,0.3,-4.616339298755596,"0.19256410256410256,0.19709333333333334,0.27801709401709407,0.3,0.4,0.1291613610753066","0,0,0"
35.916666666666664,179,AV,2,0,0,55,3097.4575811220984,0.7,-19.665466166341265,"0.2992807017543859,0.27941787439613525,0.38388141025641026,0.7,0.55,0.1889763317738599","0,0,0"
22.266666666666666,214,AV,0,0,0,44,3849.958431883558,0.2,-4.829582882993631,"0.21001666666666668,0.2146155913978495,0.3117673611111111,0.2,0.44,0.23488651672693153","0,0,0"
26.433333333333334,150,AV,1,0,0,52,2574.4307659940623,0.1,-1.7184542065936799,"0.2770666666666667,0.2575502283105023,0.3612936507936508,0.1,0.52,0.1570663906838983","0,0,0"
37.916666666666664,96,AV,0,0,0,56,1691.6338586686718,0.4,-6.978900721332034,"0.3277626262626263,0.28125320512820506,0.385639393939394,0.4,0.56,0.10320682461125344","0,0,0"
8.45,287,AV,0,0,0,22,8493.635575370567,0.6,-11.374427365436558,"0.07668390804597701,0.14651612903225808,0.2545340136054422,0.6,0.22,0.5181979260151864","0,0,0"
26.45,284,AV,1,0,0,51,8331.964781214912,0.1,-5.5651633450286475,"0.2771884057971015,0.25408225108225113,0.3512166666666667,0.1,0.51,0.5083343676501888","0,0,0"
36.15,197,AV,1,0,0,73,3427.0421228311798,0.2,-6.256948118199352,"0.47616666666666674,0.352830303030303,0.45313030303030305,0.2,0.73,0.20908433198705015","0,0,0"
24.366666666666667,77,AV,2,0,0,33,1454.957177165027,0.2,-1.7905281085987115,"0.13473809523809524,0.17370833333333333,0.27375,0.2,0.33,0.08876714628940657","0,0,0"
39.53333333333333,64,AV,2,0,0,64,1234.5997004771,0.4,-4.9300849992115845,"0.41002873563218395,0.32194540229885066,0.4263805031446541,0.4,0.64,0.07532310499656578","0,0,0"
39.083333333333336,29,AV,2,0,0,57,837.3801312568858,0.2,-1.6529094341728934,"0.3486984126984127,0.2881273148148148,0.3873368794326241,0.2,0.57,0.05108868204352069","0,0,0"
24.666666666666668,54,AV,2,0,0,36,1047.1205397958274,0.2,-1.3044936017658457,"0.1433141025641026,0.17962206572769954,0.27004263565891473,0.2,0.36,0.06388497448413621","0,0,0"
20.633333333333333,195,AV,1,0,0,41,3387.2787239910285,0.4,-7.059681919698474,"0.19917307692307695,0.20521596244131451,0.29916666666666664,0.4,0.41,0.20665836131437007","0,0,0"
29.416666666666668,10,AV,0,0,0,49,617.4453946714843,0.1,-0.958666296967664,"0.26622499999999993,0.2362222222222222,0.32965277777777774,0.1,0.49,0.03767043218503426","0,0,0"
24.866666666666667,249,AV,2,0,0,31,5009.92015912814,0.2,-6.291919930487529,"0.12432666666666665,0.16349555555555553,0.25922083333333334,0.2,0.31,0.3056559482596602","0,0,0"
30.633333333333333,15,AV,2,0,0,42,742.4887258523852,0.1,-0.574366278668638,"0.1991527777777778,0.20957207207207204,0.30377380952380956,0.1,0.42,0.04529934377477431","0,0,0"
26.633333333333333,264,AV,1,0,0,52,5912.288420941998,0.1,-3.976362330246344,"0.2770666666666667,0.2575502283105023,0.3612936507936508,0.1,0.52,0.3607095654798067","0,0,0"
20.716666666666665,132,AV,1,0,0,45,2302.618320259251,0.9,-10.841494591220641,"0.22096153846153846,0.2207989417989418,0.314297385620915,0.9,0.45,0.1404830743413262","0,0,0"
23.133333333333333,28,AV,1,0,0,48,822.5771428470101,0.2,-0.9610581433263047,"0.24548571428571428,0.2331229508196722,0.3393825757575757,0.2,0.48,0.05018554959514157","0,0,0"
25.0,79,AV,1,0,0,52,1509.578116022191,0.5,-4.765082436938734,"0.2770666666666667,0.2575502283105023,0.3612936507936508,0.5,0.52,0.09209957761185","0,0,0"
28.733333333333334,26,AV,2,0,0,20,816.2772675203604,0.2,-1.184563980812375,"0.07095454545454546,0.1328676470588235,0.23941,0.2,0.2,0.049801193296892726","0,0,0"
33.016666666666666,190,AV,2,0,0,41,3301.717979419838,0.4,-11.011285045842927,"0.19917307692307695,0.20521596244131451,0.29916666666666664,0.4,0.41,0.20143828800281033","0,0,0"
41.25,35,AV,2,0,0,67,881.2906222289953,0.2,-1.8360221296437402,"0.43420370370370365,0.33153333333333346,0.43146540880503137,0.2,0.67,0.05376766740263329","0,0,0"
28.066666666666666,72,AV,1,0,0,53,1391.0507319816634,0.3,-2.9577391826478796,"0.3153817204301075,0.26348907103825137,0.3634583333333334,0.3,0.53,0.08486820489273883","0,0,0"
