travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.8,38,AV,2,0,0,69,912.6272274022258,0.6,-5.779972440214096,"0.42831578947368426,0.34276222222222225,0.4403333333333333,0.6,0.69,0.055679518183730216","0,0,0"
34.43333333333333,199,AV,2,0,0,37,3480.90175047103,0.2,-6.05348738760366,"0.15368055555555551,0.18526410256410258,0.2728562091503267,0.2,0.37,0.2123703156028121","0,0,0"
27.4,49,AV,0,0,0,52,1017.530975349866,0.1,-1.2040492102168265,"0.2834466666666666,0.25903378378378383,0.3549268292682926,0.1,0.52,0.06207971090865948","0,0,0"
20.1,271,AV,1,0,0,41,6248.181898567973,0.4,-12.685702642547097,"0.1863703703703704,0.20574129353233833,0.2968606060606061,0.4,0.41,0.38120247477915753","0,0,0"
23.116666666666667,117,AV,1,0,0,48,2105.159940183184,0.1,-1.2288959751826922,"0.23873118279569894,0.2327935323383085,0.3383730158730159,0.1,0.48,0.1284361102207503","0,0,0"
22.216666666666665,16,AV,1,0,0,46,743.7553910389753,1.0,-4.1726680818811195,"0.21339880952380952,0.22068238993710693,0.3159604519774011,1.0,0.46,0.04537662319968277","0,0,0"
24.483333333333334,178,AV,2,0,0,20,3065.2253709468137,0.1,-1.8951246085525546,"0.07196376811594202,0.13248173515981734,0.2421856060606061,0.1,0.2,0.18700984000299187","0,0,0"
8.666666666666666,93,AV,0,0,0,20,1653.1781197118603,0.2,-1.2236133183923967,"0.07196376811594202,0.13248173515981734,0.2421856060606061,0.2,0.2,0.10086063445581676","0,0,0"
38.61666666666667,281,AV,2,0,0,51,7897.119961473183,0.5,-38.50510721955675,"0.28257738095238094,0.25308838383838383,0.35332971014492764,0.5,0.51,0.4818044227603904","0,0,0"
45.85,203,AV,2,0,0,81,3580.4564780460023,0.3,-12.436661327152212,"0.4786666666666667,0.37065104166666674,0.4631050724637681,0.3,0.81,0.2184441638267638","0,0,0"
24.25,32,AV,2,0,0,26,861.805442805673,0.2,-1.0554940397998773,"0.08521929824561404,0.14858333333333332,0.24656910569105692,0.2,0.26,0.052578873808229655","0,0,0"
46.65,275,AV,0,0,0,67,6947.27484286379,0.1,-8.684100288373632,"0.40200537634408595,0.33374154589371985,0.42723750000000005,0.1,0.67,0.4238542356901661","0,0,0"
47.38333333333333,138,AV,2,0,0,68,2398.572127464108,0.2,-5.740017305034056,"0.40621264367816096,0.33912441314553987,0.4348375,0.2,0.68,0.14633722989645767","0,0,0"
37.6,88,AV,2,0,0,56,1579.1767070066765,0.5,-7.497101538314524,"0.3235512820512821,0.2827166666666667,0.38179545454545455,0.5,0.56,0.09634579764115309","0,0,0"
34.46666666666667,110,AV,1,0,0,65,1950.0200213032829,0.2,-3.3944792963427517,"0.4032435897435898,0.3279694835680751,0.41857751937984494,0.2,0.65,0.11897100149406448","0,0,0"
38.06666666666667,184,AV,1,0,0,84,3169.820795106812,0.2,-6.094167252545421,"0.4701510416666666,0.3724010416666667,0.45828409090909084,0.2,0.84,0.1933912218493663","0,0,0"
19.366666666666667,83,AV,1,0,0,38,1528.3774584247917,0.9,-6.727176540490939,"0.1561602564102564,0.19032768361581923,0.2745393939393939,0.9,0.38,0.09324652819114326","0,0,0"
12.8,75,AV,1,0,0,18,1421.705549214182,1.0,-4.59541187624786,"0.06908666666666666,0.1309656862745098,0.23921631205673763,1.0,0.18,0.08673845969367815","0,0,0"
31.666666666666668,295,AV,1,0,0,61,11940.25564443948,0.3,-28.64455268236744,"0.36500000000000005,0.3103230769230769,0.4062600000000001,0.3,0.61,0.7284767113133074","0,0,0"
20.416666666666668,86,AV,0,0,0,39,1552.9853059451273,0.2,-2.1013526934198494,"0.17245833333333332,0.1950261904761905,0.2887333333333334,0.2,0.39,0.09474785650168589","0,0,0"
16.916666666666668,206,AV,1,0,0,29,3651.018124108644,0.5,-7.7983657322606765,"0.1062142857142857,0.16285999999999998,0.2636756756756757,0.5,0.29,0.2227491399846658","0,0,0"
