travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.85,38,AV,2,0,0,69,912.6272274022258,0.1,-0.9644810471409887,"0.4364090909090909,0.34347491039426514,0.4412760416666666,0.1,0.69,0.055679518183730216","0,0,0"
15.65,199,AV,0,0,0,37,3480.90175047103,0.3,-4.626978211732698,"0.16788571428571428,0.1835406976744186,0.2726062801932367,0.3,0.37,0.2123703156028121","0,0,0"
26.35,49,AV,1,0,0,52,1017.530975349866,0.4,-2.70827688893626,"0.29918333333333336,0.26009345794392524,0.3567645502645503,0.4,0.52,0.06207971090865948","0,0,0"
28.933333333333334,271,AV,2,0,0,41,6248.181898567973,0.2,-9.13033987871549,"0.20719270833333325,0.20468000000000003,0.2966436781609196,0.2,0.41,0.38120247477915753","0,0,0"
22.05,117,AV,1,0,0,48,2105.159940183184,0.1,-1.172191330329273,"0.2541666666666667,0.23363518518518517,0.33702320675105485,0.1,0.48,0.1284361102207503","0,0,0"
23.983333333333334,16,AV,0,0,0,46,743.7553910389753,0.3,-1.8513434440720777,"0.23364912280701755,0.22265166666666666,0.31429807692307693,0.3,0.46,0.04537662319968277","0,0,0"
14.733333333333333,178,AV,1,0,0,20,3065.2253709468137,0.1,-1.1404289679785284,"0.07502380952380952,0.1337842105263158,0.23444166666666663,0.1,0.2,0.18700984000299187","0,0,0"
14.316666666666666,93,AV,1,0,0,20,1653.1781197118603,0.2,-1.1953535394212862,"0.07502380952380952,0.1337842105263158,0.23444166666666663,0.2,0.2,0.10086063445581676","0,0,0"
29.366666666666667,281,AV,0,0,0,51,7897.119961473183,0.2,-12.212731794710228,"0.2915,0.25477575757575754,0.35251111111111105,0.2,0.51,0.4818044227603904","0,0,0"
45.96666666666667,203,AV,2,0,0,81,3580.4564780460023,0.1,-4.1561022586072704,"0.49544607843137256,0.36988235294117644,0.45977934272300464,0.1,0.81,0.2184441638267638","0,0,0"
15.483333333333333,32,AV,1,0,0,26,861.805442805673,0.2,-0.6739202494667258,"0.09460569105691058,0.1470217391304348,0.24799999999999997,0.2,0.26,0.052578873808229655","0,0,0"
41.36666666666667,275,AV,0,0,0,67,6947.27484286379,0.5,-36.78606094273553,"0.4164607843137256,0.3352895622895623,0.4281081871345029,0.5,0.67,0.4238542356901661","0,0,0"
