travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.03333333333333,38,AV,2,0,0,69,912.6272274022258,0.3,-2.9061185195813297,"0.4209494949494949,0.34407386363636355,0.4395024154589372,0.3,0.69,0.055679518183730216","0,0,0"
17.466666666666665,199,AV,0,0,0,37,3480.90175047103,0.1,-2.0353472367397476,"0.15039024390243902,0.18548550724637683,0.27167251461988307,0.1,0.37,0.2123703156028121","0,0,0"
26.166666666666668,49,AV,1,0,0,52,1017.530975349866,0.4,-2.6894337227260774,"0.2707530864197531,0.2607376237623762,0.3533870967741935,0.4,0.52,0.06207971090865948","0,0,0"
20.633333333333333,271,AV,0,0,0,41,6248.181898567973,0.3,-10.266728775791858,"0.1868944444444444,0.2058956228956229,0.30612568306010923,0.3,0.41,0.38120247477915753","0,0,0"
22.416666666666668,117,AV,1,0,0,48,2105.159940183184,0.2,-2.3833671039952717,"0.23498989898989908,0.23536956521739133,0.33482307692307695,0.2,0.48,0.1284361102207503","0,0,0"
22.016666666666666,16,AV,1,0,0,46,743.7553910389753,0.4,-1.654041871317317,"0.20847685185185186,0.22263230240549825,0.31749707602339183,0.4,0.46,0.04537662319968277","0,0,0"
8.533333333333333,178,AV,0,0,0,20,3065.2253709468137,0.1,-1.1605199452545323,"0.07050641025641025,0.1327047619047619,0.23856497175141242,0.1,0.2,0.18700984000299187","0,0,0"
14.133333333333333,93,AV,1,0,0,20,1653.1781197118603,0.3,-1.770069501913709,"0.07050641025641025,0.1327047619047619,0.23856497175141242,0.3,0.2,0.10086063445581676","0,0,0"
27.283333333333335,281,AV,1,0,0,51,7897.119961473183,0.2,-10.881805872838049,"0.26141935483870965,0.25539007092198585,0.3521641025641026,0.2,0.51,0.4818044227603904","0,0,0"
37.53333333333333,203,AV,1,0,0,81,3580.4564780460023,0.5,-16.967988191413294,"0.45791176470588235,0.3699766666666666,0.4632172619047619,0.5,0.81,0.2184441638267638","0,0,0"
15.016666666666667,32,AV,1,0,0,26,861.805442805673,0.1,-0.3268041683366631,"0.08733333333333335,0.14826333333333333,0.2522327586206896,0.1,0.26,0.052578873808229655","0,0,0"
48.416666666666664,275,AV,0,0,0,67,6947.27484286379,0.4,-34.47615053622779,"0.4044700854700855,0.33469021739130433,0.4302711864406781,0.4,0.67,0.4238542356901661","0,0,0"
