travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.63333333333333,38,AV,0,0,0,69,912.6272274022258,0.3,-3.5858784280090408,"0.45310294117647054,0.3437992831541219,0.4349391534391534,0.3,0.69,0.055679518183730216","0,0,0"
34.31666666666667,199,AV,2,0,0,37,3480.90175047103,0.2,-6.032977023754085,"0.1564583333333333,0.1840801282051282,0.2726896551724138,0.2,0.37,0.2123703156028121","0,0,0"
25.533333333333335,49,AV,1,0,0,52,1017.530975349866,0.2,-1.312169574272723,"0.2896458333333333,0.2591206896551724,0.3571690140845071,0.2,0.52,0.06207971090865948","0,0,0"
20.666666666666668,271,AV,1,0,0,41,6248.181898567973,0.4,-13.04334268387927,"0.19433888888888887,0.2064599358974359,0.2998541666666666,0.4,0.41,0.38120247477915753","0,0,0"
22.266666666666666,117,AV,0,0,0,48,2105.159940183184,0.3,-4.051128383945372,"0.2515507246376812,0.235415770609319,0.33386928104575164,0.3,0.48,0.1284361102207503","0,0,0"
22.45,16,AV,1,0,0,46,743.7553910389753,0.4,-1.6865968210934341,"0.21757575757575762,0.22199816849816847,0.31727020202020206,0.4,0.46,0.04537662319968277","0,0,0"
14.066666666666666,178,AV,1,0,0,20,3065.2253709468137,0.1,-1.088825847255518,"0.07130729166666666,0.13379288025889965,0.23814242424242418,0.1,0.2,0.18700984000299187","0,0,0"
8.516666666666667,93,AV,0,0,0,20,1653.1781197118603,0.3,-1.5666338625918697,"0.07130729166666666,0.13379288025889965,0.23814242424242418,0.3,0.2,0.10086063445581676","0,0,0"
31.133333333333333,281,AV,0,0,0,51,7897.119961473183,0.1,-6.708678488228917,"0.27482558139534885,0.254619918699187,0.34830769230769226,0.1,0.51,0.4818044227603904","0,0,0"
45.8,203,AV,2,0,0,81,3580.4564780460023,0.6,-24.846197984016197,"0.5016,0.3698205128205128,0.4621093749999999,0.6,0.81,0.2184441638267638","0,0,0"
15.366666666666667,32,AV,1,0,0,26,861.805442805673,0.1,-0.33442113563418796,"0.08823611111111111,0.14985483870967742,0.24067213114754096,0.1,0.26,0.052578873808229655","0,0,0"
44.083333333333336,275,AV,2,0,0,67,6947.27484286379,0.2,-15.467627911931585,"0.42572988505747117,0.33286170212765953,0.4305422885572139,0.2,0.67,0.4238542356901661","0,0,0"
47.516666666666666,138,AV,2,0,0,68,2398.572127464108,0.1,-2.8780846529461996,"0.4384946236559139,0.3386629213483146,0.4383690476190475,0.1,0.68,0.14633722989645767","0,0,0"
27.55,88,AV,1,0,0,56,1579.1767070066765,0.2,-2.197288801920906,"0.3309747474747475,0.28140842490842494,0.3807550505050506,0.2,0.56,0.09634579764115309","0,0,0"
43.31666666666667,110,AV,0,0,0,65,1950.0200213032829,0.3,-6.8991187315242835,"0.4163414634146341,0.32882558139534884,0.41997619047619045,0.3,0.65,0.11897100149406448","0,0,0"
47.56666666666667,184,AV,2,0,0,84,3169.820795106812,0.1,-3.807520433179647,"0.5113055555555556,0.3716992753623189,0.4588198924731182,0.1,0.84,0.1933912218493663","0,0,0"
29.3,83,AV,2,0,0,38,1528.3774584247917,0.2,-2.261689875345778,"0.16122857142857142,0.18839583333333337,0.2771581920903955,0.2,0.38,0.09324652819114326","0,0,0"
12.916666666666666,75,AV,1,0,0,18,1421.705549214182,0.9,-4.17356742667042,"0.06932843137254902,0.1317178217821782,0.237830303030303,0.9,0.18,0.08673845969367815","0,0,0"
31.8,295,AV,1,0,0,61,11940.25564443948,0.1,-9.588387108413523,"0.38299999999999995,0.31068847352024925,0.4080283018867924,0.1,0.61,0.7284767113133074","0,0,0"
16.883333333333333,86,AV,0,0,0,39,1552.9853059451273,0.1,-1.1621103177282888,"0.17157692307692307,0.1955033333333333,0.2909895833333333,0.1,0.39,0.09474785650168589","0,0,0"
16.5,206,AV,1,0,0,29,3651.018124108644,0.4,-6.08503020684774,"0.11252525252525254,0.16239320388349515,0.2597962962962963,0.4,0.29,0.2227491399846658","0,0,0"
51.583333333333336,262,AV,0,0,0,79,5807.233742044462,0.1,-8.064557420718693,"0.4980533333333333,0.3697227891156462,0.4701716417910447,0.1,0.79,0.3543001644359528","0,0,0"
37.083333333333336,89,AV,1,0,0,76,1592.2311391495805,0.5,-7.455206827878402,"0.4801767676767676,0.36623684210526314,0.4655940860215053,0.5,0.76,0.09714225042061717","0,0,0"
46.81666666666667,218,AV,0,0,0,70,3942.222625638348,0.1,-5.160649560361162,"0.46310000000000007,0.34492708333333333,0.43577777777777776,0.1,0.7,0.24051556843569988","0,0,0"
35.68333333333333,12,AV,2,0,0,50,646.5589615252754,1.0,-5.826105793878849,"0.25931981981981983,0.25251228070175435,0.3561867816091954,1.0,0.5,0.0394466550790664","0,0,0"
50.15,25,AV,0,0,0,77,806.3598325453933,0.2,-2.54237099000765,"0.4800570175438596,0.3673639846743295,0.4690897435897437,0.2,0.77,0.049196129165071385","0,0,0"
18.383333333333333,111,AV,1,0,0,35,1996.532829496936,0.4,-3.7073665167257914,"0.1433130081300813,0.17918724279835388,0.276296568627451,0.4,0.35,0.12180875460051814","0,0,0"
25.183333333333334,241,AV,1,0,0,50,4756.448820673547,0.2,-6.04965839060415,"0.25931981981981983,0.25251228070175435,0.3561867816091954,0.2,0.5,0.2901916255057689","0,0,0"
28.8,134,AV,1,0,0,57,2335.4036410281064,0.3,-5.095426125879506,"0.3439054054054054,0.28727333333333327,0.38739937106918243,0.3,0.57,0.14248331146892657","0,0,0"
37.18333333333333,126,AV,1,0,0,88,2198.5025098873134,0.3,-6.193003913584086,"0.5155630630630632,0.37152037037037033,0.45786507936507936,0.3,0.88,0.13413095380102685","0,0,0"
26.1,205,AV,2,0,0,31,3630.005597296026,0.4,-9.570014756507705,"0.12138425925925926,0.1640079365079365,0.25488333333333335,0.4,0.31,0.22146716270673647","0,0,0"
25.283333333333335,82,AV,1,0,0,51,1527.6889462703334,0.1,-0.9753805267222627,"0.27482558139534885,0.254619918699187,0.34830769230769226,0.1,0.51,0.09320452196573949","0,0,0"
23.95,263,AV,2,0,0,29,5899.132481879994,0.2,-7.135566815203326,"0.11252525252525254,0.16239320388349515,0.2597962962962963,0.2,0.29,0.3599069197486334","0,0,0"
38.03333333333333,17,AV,0,0,0,57,743.7818724069466,0.1,-1.214356158599601,"0.3439054054054054,0.28727333333333327,0.38739937106918243,0.1,0.57,0.045378238831745035","0,0,0"
27.5,278,AV,0,0,0,49,7336.658338656486,0.2,-10.68980324813401,"0.2662183908045977,0.23918013468013466,0.3283010752688172,0.2,0.49,0.4476105786782528","0,0,0"
32.583333333333336,112,AV,0,0,0,54,1997.7276787447236,0.7,-12.006272425766642,"0.31260606060606067,0.27420588235294124,0.38282240437158466,0.7,0.54,0.12188165252468854","0,0,0"
41.766666666666666,135,AV,2,0,0,64,2344.9936519099742,0.6,-14.83978305981413,"0.4022032520325204,0.32445833333333335,0.4258599033816424,0.6,0.64,0.1430683994098146","0,0,0"
30.466666666666665,260,AV,1,0,0,57,5611.673516276995,0.2,-8.634797296089518,"0.3439054054054054,0.28727333333333327,0.38739937106918243,0.2,0.57,0.3423690069822918","0,0,0"
30.133333333333333,261,AV,2,0,0,31,5721.231751015957,0.4,-17.414119538445878,"0.12138425925925926,0.1640079365079365,0.25488333333333335,0.4,0.31,0.34905317061467583","0,0,0"
13.55,44,AV,0,0,0,33,959.5289757906356,0.2,-1.1566473546446017,"0.1344537037037037,0.1741704545454546,0.26773232323232327,0.2,0.33,0.05854100058731211","0,0,0"
31.733333333333334,59,AV,2,0,0,44,1100.389953660579,0.1,-0.8817939696000601,"0.2030714285714286,0.21388951310861426,0.3089545454545455,0.1,0.44,0.06713494907273335","0,0,0"
30.516666666666666,270,AV,2,0,0,43,6197.036257351283,0.2,-9.551156049840236,"0.2006904761904762,0.20922674418604648,0.3066690821256039,0.2,0.43,0.37808207186476134","0,0,0"
40.53333333333333,208,AV,2,0,0,63,3742.7752140142647,0.3,-11.492966313740773,"0.4008564814814815,0.32160931899641576,0.42557103825136605,0.3,0.63,0.22834725321478366","0,0,0"
22.433333333333334,247,AV,1,0,0,43,4999.976398121604,0.1,-2.832478212067205,"0.2006904761904762,0.20922674418604648,0.3066690821256039,0.1,0.43,0.3050492779728728","0,0,0"
41.56666666666667,200,AV,0,0,0,61,3487.44186130441,0.5,-18.80319865760353,"0.38299999999999995,0.31068847352024925,0.4080283018867924,0.5,0.61,0.21276932870382087","0,0,0"
11.833333333333334,24,AV,0,0,0,31,802.5586880039084,0.4,-1.4592873206780723,"0.12138425925925926,0.1640079365079365,0.25488333333333335,0.4,0.31,0.04896422079080664","0,0,0"
6.866666666666666,227,AV,0,0,0,16,4434.023444374438,0.1,-1.268862651128901,"0.061861111111111124,0.12761764705882353,0.23241379310344829,0.1,0.16,0.27052040700219254","0,0,0"
35.88333333333333,68,AV,1,0,0,80,1279.3396024785957,0.1,-1.1592669040978183,"0.498787356321839,0.37024736842105255,0.46963131313131307,0.1,0.8,0.07805269284167253","0,0,0"
20.683333333333334,257,AV,1,0,0,40,5427.330032863625,0.1,-2.8347291964578107,"0.184275641025641,0.19657638888888887,0.28187745098039213,0.1,0.4,0.33112218459021436","0,0,0"
11.916666666666666,99,AV,0,0,0,30,1751.9448432672848,0.1,-1.027205624131359,"0.12050000000000001,0.16784249084249087,0.2650464480874316,0.1,0.3,0.10688640644139001","0,0,0"
47.916666666666664,296,AV,2,0,0,83,13430.196447392702,0.1,-16.250763798928457,"0.5096969696969698,0.3704501718213058,0.4553583333333332,0.1,0.83,0.8193782136351887","0,0,0"
49.55,50,AV,2,0,0,78,1020.5842314575186,0.1,-1.2770189057757586,"0.4855624999999999,0.3695681003584228,0.47232051282051296,0.1,0.78,0.062265990502190276","0,0,0"
11.65,210,AV,1,0,0,0,3778.090807703549,0.1,-1.1114837855996553,"0.0,0.0,0.0,0.1,0.0,0.23050186265656958","0,0,0"
29.183333333333334,95,AV,1,0,0,57,1664.0464513081895,0.1,-1.226323794714074,"0.3439054054054054,0.28727333333333327,0.38739937106918243,0.1,0.57,0.10152371292704225","0,0,0"
44.016666666666666,105,AV,2,0,0,73,1824.367004680513,0.4,-8.111369123503762,"0.4771781609195402,0.3552916666666667,0.4454543378995435,0.4,0.73,0.11130489290797409","0,0,0"
31.416666666666668,273,AV,2,0,0,47,6778.2755320215965,0.2,-10.755092068906322,"0.23834090909090905,0.23006292517006804,0.3315000000000001,0.2,0.47,0.41354356346985494","0,0,0"
19.566666666666666,274,AV,1,0,0,39,6918.069898529506,1.0,-34.182719111421044,"0.17157692307692307,0.1955033333333333,0.2909895833333333,1.0,0.39,0.42207243784292864","0,0,0"
15.116666666666667,60,AV,1,0,0,28,1122.7546975855585,0.1,-0.4285936492887633,"0.10747849462365591,0.15895261437908498,0.2531929824561403,0.1,0.28,0.06849942531084642","0,0,0"
48.5,4,AV,0,0,0,71,522.2875039790788,0.2,-1.779340603181077,"0.46879078014184394,0.35028089887640446,0.44688888888888895,0.2,0.71,0.03186483561060942","0,0,0"
20.366666666666667,118,AV,1,0,0,40,2117.047321722312,0.3,-3.26645432720286,"0.184275641025641,0.19657638888888887,0.28187745098039213,0.3,0.4,0.1291613610753066","0,0,0"
36.0,179,AV,2,0,0,55,3097.4575811220984,0.4,-11.263482113171268,"0.32178174603174603,0.27849259259259257,0.38918678160919534,0.4,0.55,0.1889763317738599","0,0,0"
30.583333333333332,214,AV,2,0,0,44,3849.958431883558,0.2,-5.946695052614755,"0.2030714285714286,0.21388951310861426,0.3089545454545455,0.2,0.44,0.23488651672693153","0,0,0"
