travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.5,38,AV,0,0,0,69,912.6272274022258,0.4,-4.7865824317377275,"0.5102083333333333,0.3423584905660377,0.4427787878787878,0.4,0.69,0.055679518183730216","0,0,0"
34.35,199,AV,2,0,0,37,3480.90175047103,0.1,-3.0194185638555533,"0.1669074074074074,0.18310555555555552,0.2695660377358491,0.1,0.37,0.2123703156028121","0,0,0"
35.35,49,AV,2,0,0,52,1017.530975349866,0.1,-0.9083262620863073,"0.3313641975308642,0.2587089552238806,0.35923913043478256,0.1,0.52,0.06207971090865948","0,0,0"
22.166666666666668,271,AV,0,0,0,41,6248.181898567973,0.3,-10.992527683201267,"0.20883333333333337,0.2045286458333333,0.2984574468085107,0.3,0.41,0.38120247477915753","0,0,0"
28.983333333333334,117,AV,2,0,0,48,2105.159940183184,0.3,-4.622314565629491,"0.2768118279569892,0.23190833333333333,0.33409183673469384,0.3,0.48,0.1284361102207503","0,0,0"
21.783333333333335,16,AV,1,0,0,46,743.7553910389753,0.3,-1.2273842122322485,"0.2401666666666667,0.22071241830065358,0.31853000000000004,0.3,0.46,0.04537662319968277","0,0,0"
14.283333333333333,178,AV,1,0,0,20,3065.2253709468137,0.2,-2.2111937229809926,"0.06699206349206348,0.1350078125,0.2398818181818182,0.2,0.2,0.18700984000299187","0,0,0"
14.45,93,AV,1,0,0,20,1653.1781197118603,0.1,-0.6032430260059692,"0.06699206349206348,0.1350078125,0.2398818181818182,0.1,0.2,0.10086063445581676","0,0,0"
26.916666666666668,281,AV,1,0,0,51,7897.119961473183,0.4,-21.471125821177093,"0.32523888888888886,0.25433830845771144,0.351577519379845,0.4,0.51,0.4818044227603904","0,0,0"
45.833333333333336,203,AV,2,0,0,81,3580.4564780460023,0.3,-12.43214054877084,"0.5744236111111112,0.3711960784313726,0.46902777777777777,0.3,0.81,0.2184441638267638","0,0,0"
24.316666666666666,32,AV,2,0,0,26,861.805442805673,0.4,-2.1167914832550117,"0.09369791666666667,0.14852469135802468,0.2475956790123457,0.4,0.26,0.052578873808229655","0,0,0"
