travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.2,38,AV,2,0,0,69,912.6272274022258,0.8,-7.780377575025037,"0.4209464285714285,0.3432234432234432,0.4393661971830985,0.8,0.69,0.055679518183730216","0,0,0"
34.53333333333333,199,AV,2,0,0,37,3480.90175047103,0.3,-9.106601549212087,"0.16375980392156866,0.18388265306122453,0.2711867816091953,0.3,0.37,0.2123703156028121","0,0,0"
34.46666666666667,49,AV,0,0,0,52,1017.530975349866,0.6,-5.813772871271523,"0.27455769230769234,0.26064797507788157,0.3560730994152047,0.6,0.52,0.06207971090865948","0,0,0"
20.4,271,AV,0,0,0,41,6248.181898567973,0.1,-3.718760371989562,"0.18405238095238097,0.20561746031746034,0.30522333333333335,0.1,0.41,0.38120247477915753","0,0,0"
29.083333333333332,117,AV,0,0,0,48,2105.159940183184,0.7,-11.322613076320534,"0.24409595959595962,0.23359677419354838,0.33353906250000004,0.7,0.48,0.1284361102207503","0,0,0"
21.483333333333334,16,AV,1,0,0,46,743.7553910389753,0.7,-2.824454921441361,"0.2079301075268817,0.22006028368794325,0.32111282051282053,0.7,0.46,0.04537662319968277","0,0,0"
14.233333333333333,178,AV,1,0,0,20,3065.2253709468137,0.1,-1.1017266274362705,"0.07058064516129031,0.13356357388316148,0.2375564516129032,0.1,0.2,0.18700984000299187","0,0,0"
6.8,93,AV,0,0,0,20,1653.1781197118603,0.4,-1.6355162842465303,"0.07058064516129031,0.13356357388316148,0.2375564516129032,0.4,0.2,0.10086063445581676","0,0,0"
27.616666666666667,281,AV,1,0,0,51,7897.119961473183,0.6,-33.04426206101279,"0.27459803921568626,0.25546258503401365,0.3507040229885057,0.6,0.51,0.4818044227603904","0,0,0"
55.15,203,AV,0,0,0,81,3580.4564780460023,0.5,-25.432092773262248,"0.47034684684684686,0.36950210970464137,0.4624729729729731,0.5,0.81,0.2184441638267638","0,0,0"
14.666666666666666,32,AV,1,0,0,26,861.805442805673,0.2,-0.6383744020782763,"0.09054444444444444,0.14986336336336334,0.2426292517006803,0.2,0.26,0.052578873808229655","0,0,0"
33.65,275,AV,1,0,0,67,6947.27484286379,0.1,-5.903429254100164,"0.41190666666666664,0.33408159722222225,0.42787439613526573,0.1,0.67,0.4238542356901661","0,0,0"
35.35,138,AV,1,0,0,68,2398.572127464108,0.3,-6.423448841352743,"0.4106234567901234,0.3396685185185185,0.4347762557077626,0.3,0.68,0.14633722989645767","0,0,0"
37.43333333333333,88,AV,2,0,0,56,1579.1767070066765,0.6,-8.956643646305542,"0.30504411764705885,0.2844357638888889,0.3793333333333333,0.6,0.56,0.09634579764115309","0,0,0"
46.38333333333333,110,AV,2,0,0,65,1950.0200213032829,0.2,-4.568102457312319,"0.40105555555555555,0.3279083333333333,0.42375362318840587,0.2,0.65,0.11897100149406448","0,0,0"
38.68333333333333,184,AV,1,0,0,84,3169.820795106812,0.2,-6.192890627477197,"0.47621296296296295,0.37176245210727965,0.4597562189054727,0.2,0.84,0.1933912218493663","0,0,0"
17.133333333333333,83,AV,0,0,0,38,1528.3774584247917,0.3,-2.483803064723088,"0.16633333333333336,0.18696920289855076,0.27429365079365076,0.3,0.38,0.09324652819114326","0,0,0"
21.133333333333333,75,AV,2,0,0,18,1421.705549214182,0.7,-5.311051538226043,"0.06629292929292929,0.1320806451612903,0.23706510416666662,0.7,0.18,0.08673845969367815","0,0,0"
32.03333333333333,295,AV,1,0,0,61,11940.25564443948,0.1,-9.658742150089513,"0.3658333333333333,0.3105508130081301,0.40748924731182795,0.1,0.61,0.7284767113133074","0,0,0"
27.166666666666668,86,AV,2,0,0,39,1552.9853059451273,0.2,-2.1307795022647795,"0.17585353535353537,0.19467340067340067,0.2861609195402299,0.2,0.39,0.09474785650168589","0,0,0"
27.066666666666666,206,AV,2,0,0,29,3651.018124108644,0.7,-17.468339240263912,"0.11355555555555555,0.16112643678160918,0.26528124999999997,0.7,0.29,0.2227491399846658","0,0,0"
45.78333333333333,262,AV,2,0,0,79,5807.233742044462,0.5,-33.570014918762915,"0.4625588235294118,0.3707077922077922,0.4680907172995779,0.5,0.79,0.3543001644359528","0,0,0"
48.03333333333333,89,AV,2,0,0,76,1592.2311391495805,0.3,-5.7939522007943065,"0.45505555555555555,0.36713257575757574,0.46541944444444433,0.3,0.76,0.09714225042061717","0,0,0"
39.766666666666666,218,AV,1,0,0,70,3942.222625638348,0.4,-15.835257886823396,"0.4161071428571428,0.3443014184397162,0.440296568627451,0.4,0.7,0.24051556843569988","0,0,0"
31.05,12,AV,0,0,0,50,646.5589615252754,0.2,-1.5139220078464548,"0.26881818181818184,0.25399267399267395,0.3539267676767677,0.2,0.5,0.0394466550790664","0,0,0"
53.71666666666667,25,AV,0,0,0,77,806.3598325453933,0.1,-1.5938121802583345,"0.4574507575757576,0.36889558232931724,0.4666031746031746,0.1,0.77,0.049196129165071385","0,0,0"
18.433333333333334,111,AV,1,0,0,35,1996.532829496936,0.1,-0.9293625039661664,"0.14702777777777779,0.17728388278388277,0.2792177777777778,0.1,0.35,0.12180875460051814","0,0,0"
25.833333333333332,241,AV,1,0,0,50,4756.448820673547,0.1,-3.1029022188737363,"0.26881818181818184,0.25399267399267395,0.3539267676767677,0.1,0.5,0.2901916255057689","0,0,0"
29.3,134,AV,1,0,0,57,2335.4036410281064,0.7,-12.095739565021834,"0.31491025641025644,0.290525,0.38344010416666663,0.7,0.57,0.14248331146892657","0,0,0"
38.8,126,AV,1,0,0,88,2198.5025098873134,0.1,-2.154088317768378,"0.47788383838383836,0.3720580524344569,0.4583823529411765,0.1,0.88,0.13413095380102685","0,0,0"
16.383333333333333,205,AV,1,0,0,31,3630.005597296026,0.3,-4.505423613815648,"0.11930645161290322,0.16343971631205673,0.26006153846153846,0.3,0.31,0.22146716270673647","0,0,0"
34.4,82,AV,0,0,0,51,1527.6889462703334,0.6,-8.462499962378708,"0.27459803921568626,0.25546258503401365,0.3507040229885057,0.6,0.51,0.09320452196573949","0,0,0"
10.0,263,AV,0,0,0,29,5899.132481879994,0.1,-1.9896799196666652,"0.11355555555555555,0.16112643678160918,0.26528124999999997,0.1,0.29,0.3599069197486334","0,0,0"
40.71666666666667,17,AV,2,0,0,57,743.7818724069466,0.2,-1.5295110389647901,"0.31491025641025644,0.290525,0.38344010416666663,0.2,0.57,0.045378238831745035","0,0,0"
25.333333333333332,278,AV,1,0,0,49,7336.658338656486,0.5,-23.46742566236923,"0.24801041666666668,0.2384416666666667,0.3323591954022989,0.5,0.49,0.4476105786782528","0,0,0"
37.766666666666666,112,AV,0,0,0,54,1997.7276787447236,0.9,-17.64716257589221,"0.29851333333333335,0.27648369565217396,0.37914611872146126,0.9,0.54,0.12188165252468854","0,0,0"
32.61666666666667,135,AV,1,0,0,64,2344.9936519099742,0.4,-7.725846088868383,"0.3825925925925926,0.3241222222222222,0.4241744791666667,0.4,0.64,0.1430683994098146","0,0,0"
30.783333333333335,260,AV,1,0,0,57,5611.673516276995,0.6,-26.173638849908105,"0.31491025641025644,0.290525,0.38344010416666663,0.6,0.57,0.3423690069822918","0,0,0"
18.816666666666666,261,AV,1,0,0,31,5721.231751015957,0.3,-8.1556447561831,"0.11930645161290322,0.16343971631205673,0.26006153846153846,0.3,0.31,0.34905317061467583","0,0,0"
17.6,44,AV,1,0,0,33,959.5289757906356,0.5,-2.132286612868079,"0.14040860215053763,0.17379385964912283,0.26967469879518075,0.5,0.33,0.05854100058731211","0,0,0"
31.783333333333335,59,AV,2,0,0,44,1100.389953660579,0.9,-7.948650157692137,"0.21734313725490192,0.21508333333333332,0.3092047619047619,0.9,0.44,0.06713494907273335","0,0,0"
24.0,270,AV,0,0,0,43,6197.036257351283,0.1,-4.255779549909869,"0.1996666666666667,0.2101666666666666,0.30713615023474167,0.1,0.43,0.37808207186476134","0,0,0"
43.06666666666667,208,AV,0,0,0,63,3742.7752140142647,0.3,-12.711276708349573,"0.38199999999999995,0.32062982456140354,0.42377272727272725,0.3,0.63,0.22834725321478366","0,0,0"
31.25,247,AV,2,0,0,43,4999.976398121604,0.1,-3.9456884454873773,"0.1996666666666667,0.2101666666666666,0.30713615023474167,0.1,0.43,0.3050492779728728","0,0,0"
