travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.483333333333334,38,AV,1,0,0,69,912.6272274022258,0.1,-0.7716616581864779,"0.42626344086021495,0.34135632183908043,0.4364074074074073,0.1,0.69,0.055679518183730216","0,0,0"
34.46666666666667,199,AV,2,0,0,37,3480.90175047103,0.2,-6.059347491560683,"0.1537307692307692,0.18425203252032518,0.27166908212560387,0.2,0.37,0.2123703156028121","0,0,0"
35.31666666666667,49,AV,2,0,0,52,1017.530975349866,0.4,-3.6298790181251963,"0.2972407407407408,0.2591944444444445,0.35658675799086753,0.4,0.52,0.06207971090865948","0,0,0"
29.116666666666667,271,AV,2,0,0,41,6248.181898567973,0.1,-4.5940967074066705,"0.18898989898989896,0.20415555555555556,0.29972139303482587,0.1,0.41,0.38120247477915753","0,0,0"
22.75,117,AV,1,0,0,48,2105.159940183184,0.1,-1.2094037535143294,"0.24102020202020202,0.23358627450980396,0.33366203703703706,0.1,0.48,0.1284361102207503","0,0,0"
21.983333333333334,16,AV,1,0,0,46,743.7553910389753,0.3,-1.2386532333085964,"0.22341666666666665,0.21999829931972786,0.3169270833333333,0.3,0.46,0.04537662319968277","0,0,0"
13.65,178,AV,1,0,0,20,3065.2253709468137,0.2,-2.1131477936072733,"0.06585416666666667,0.1334490740740741,0.24211206896551724,0.2,0.2,0.18700984000299187","0,0,0"
13.883333333333333,93,AV,1,0,0,20,1653.1781197118603,0.1,-0.5795864367508332,"0.06585416666666667,0.1334490740740741,0.24211206896551724,0.1,0.2,0.10086063445581676","0,0,0"
38.85,281,AV,2,0,0,51,7897.119961473183,0.7,-54.23287306875333,"0.2778271604938272,0.25418617021276596,0.34878985507246374,0.7,0.51,0.4818044227603904","0,0,0"
36.9,203,AV,1,0,0,81,3580.4564780460023,0.6,-20.01800667271174,"0.479074074074074,0.3675871212121212,0.45996783625730997,0.6,0.81,0.2184441638267638","0,0,0"
14.1,32,AV,1,0,0,26,861.805442805673,0.2,-0.6137099365434338,"0.08248924731182797,0.14814115646258505,0.2500928961748634,0.2,0.26,0.052578873808229655","0,0,0"
34.11666666666667,275,AV,1,0,0,67,6947.27484286379,0.8,-47.88239597084908,"0.40665053763440867,0.3310549242424242,0.4267840375586854,0.8,0.67,0.4238542356901661","0,0,0"
41.483333333333334,138,AV,0,0,0,68,2398.572127464108,0.1,-3.0126456335261635,"0.41897311827956984,0.33615170940170935,0.4343004115226337,0.1,0.68,0.14633722989645767","0,0,0"
37.75,88,AV,2,0,0,56,1579.1767070066765,0.7,-10.537814263295814,"0.3296666666666668,0.283047619047619,0.375514880952381,0.7,0.56,0.09634579764115309","0,0,0"
46.56666666666667,110,AV,2,0,0,65,1950.0200213032829,0.1,-2.293079099125157,"0.4099141414141414,0.32543775100401606,0.4218333333333333,0.1,0.65,0.11897100149406448","0,0,0"
47.9,184,AV,2,0,0,84,3169.820795106812,0.2,-7.668404852808903,"0.48643495934959347,0.3694557823129252,0.4559705882352942,0.2,0.84,0.1933912218493663","0,0,0"
29.466666666666665,83,AV,2,0,0,38,1528.3774584247917,0.3,-3.411832508200798,"0.15813809523809524,0.1874866666666667,0.2748708333333334,0.3,0.38,0.09324652819114326","0,0,0"
21.416666666666668,75,AV,2,0,0,18,1421.705549214182,0.1,-0.7688937839815757,"0.06425641025641025,0.13158085808580858,0.2406825396825397,0.1,0.18,0.08673845969367815","0,0,0"
42.05,295,AV,2,0,0,61,11940.25564443948,0.2,-25.35796716407475,"0.37708333333333327,0.3087916666666667,0.4028833333333333,0.2,0.61,0.7284767113133074","0,0,0"
18.816666666666666,86,AV,1,0,0,39,1552.9853059451273,0.4,-2.9517178626465466,"0.17790686274509804,0.19321084337349398,0.2883333333333333,0.4,0.39,0.09474785650168589","0,0,0"
27.1,206,AV,2,0,0,29,3651.018124108644,0.4,-9.994201127610532,"0.1059380952380952,0.16122631578947366,0.258075,0.4,0.29,0.2227491399846658","0,0,0"
36.68333333333333,262,AV,1,0,0,79,5807.233742044462,0.2,-10.759024803232206,"0.48426315789473684,0.3677710622710623,0.4655573770491803,0.2,0.79,0.3543001644359528","0,0,0"
47.86666666666667,89,AV,2,0,0,76,1592.2311391495805,0.2,-3.849232181513128,"0.4903827160493828,0.36405677655677665,0.4633287037037037,0.2,0.76,0.09714225042061717","0,0,0"
49.0,218,AV,2,0,0,70,3942.222625638348,0.1,-4.87800274384543,"0.44026315789473686,0.3429674329501916,0.4363230769230769,0.1,0.7,0.24051556843569988","0,0,0"
25.766666666666666,12,AV,1,0,0,50,646.5589615252754,0.2,-0.8413974364630268,"0.25525595238095244,0.2525670103092784,0.3526025641025641,0.2,0.5,0.0394466550790664","0,0,0"
46.56666666666667,25,AV,0,0,0,77,806.3598325453933,0.4,-4.292877730861665,"0.4910757575757576,0.3658850574712643,0.4650119047619048,0.4,0.77,0.049196129165071385","0,0,0"
18.45,111,AV,1,0,0,35,1996.532829496936,0.3,-2.790608386683217,"0.14060185185185184,0.1789868913857678,0.2751641025641025,0.3,0.35,0.12180875460051814","0,0,0"
25.333333333333332,241,AV,1,0,0,50,4756.448820673547,0.2,-6.08569209379107,"0.25525595238095244,0.2525670103092784,0.3526025641025641,0.2,0.5,0.2901916255057689","0,0,0"
28.65,134,AV,1,0,0,57,2335.4036410281064,0.3,-5.068887448140549,"0.3445427350427351,0.28964772727272736,0.3822301587301587,0.3,0.57,0.14248331146892657","0,0,0"
37.35,126,AV,1,0,0,88,2198.5025098873134,0.7,-14.51511316186965,"0.48598015873015865,0.36937628865979377,0.4547549019607844,0.7,0.88,0.13413095380102685","0,0,0"
26.183333333333334,205,AV,2,0,0,31,3630.005597296026,0.7,-16.80099812856246,"0.10796296296296296,0.16364542483660136,0.2533852459016393,0.7,0.31,0.22146716270673647","0,0,0"
29.2,82,AV,0,0,0,51,1527.6889462703334,1.0,-11.764777078559023,"0.2778271604938272,0.25418617021276596,0.34878985507246374,1.0,0.51,0.09320452196573949","0,0,0"
14.766666666666667,263,AV,1,0,0,29,5899.132481879994,0.3,-6.599282044123327,"0.1059380952380952,0.16122631578947366,0.258075,0.3,0.29,0.3599069197486334","0,0,0"
29.783333333333335,17,AV,1,0,0,57,743.7818724069466,0.1,-0.5594016018481539,"0.3445427350427351,0.28964772727272736,0.3822301587301587,0.1,0.57,0.045378238831745035","0,0,0"
35.31666666666667,278,AV,2,0,0,49,7336.658338656486,0.9,-58.887799316716276,"0.2506481481481481,0.23737800687285218,0.32919444444444446,0.9,0.49,0.4476105786782528","0,0,0"
34.333333333333336,112,AV,2,0,0,54,1997.7276787447236,0.3,-5.196109871482488,"0.3000102040816326,0.27412156862745096,0.37686309523809536,0.3,0.54,0.12188165252468854","0,0,0"
33.0,135,AV,1,0,0,64,2344.9936519099742,0.1,-1.9541613765916452,"0.3883989898989899,0.32159523809523805,0.42376010101010103,0.1,0.64,0.1430683994098146","0,0,0"
42.3,260,AV,2,0,0,57,5611.673516276995,0.2,-11.988575239319035,"0.3445427350427351,0.28964772727272736,0.3822301587301587,0.2,0.57,0.3423690069822918","0,0,0"
18.483333333333334,261,AV,1,0,0,31,5721.231751015957,0.1,-2.67038973563834,"0.10796296296296296,0.16364542483660136,0.2533852459016393,0.1,0.31,0.34905317061467583","0,0,0"
