travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.53333333333333,38,AV,1,0,0,69,912.6272274022258,0.2,-1.5456279305835674,"0.44039247311827956,0.34222777777777774,0.4406111111111111,0.2,0.69,0.055679518183730216","0,0,0"
21.35,199,AV,1,0,0,37,3480.90175047103,0.9,-16.890284630126477,"0.15375925925925926,0.18404432624113476,0.2733611111111111,0.9,0.37,0.2123703156028121","0,0,0"
35.11666666666667,49,AV,2,0,0,52,1017.530975349866,0.3,-2.7069921276037467,"0.2800740740740741,0.25836336336336335,0.3597788461538462,0.3,0.52,0.06207971090865948","0,0,0"
28.7,271,AV,2,0,0,41,6248.181898567973,0.2,-9.056708105500043,"0.19320430107526884,0.20585313531353136,0.29886494252873563,0.2,0.41,0.38120247477915753","0,0,0"
23.683333333333334,117,AV,0,0,0,48,2105.159940183184,0.1,-1.759020317761071,"0.22583333333333333,0.23416666666666672,0.33432051282051284,0.1,0.48,0.1284361102207503","0,0,0"
30.666666666666668,16,AV,2,0,0,46,743.7553910389753,0.1,-0.5759721883466812,"0.2349242424242424,0.22223333333333334,0.3169021164021164,0.1,0.46,0.04537662319968277","0,0,0"
24.6,178,AV,2,0,0,20,3065.2253709468137,0.4,-7.6166206187163255,"0.07281720430107526,0.13445017182130584,0.23680645161290317,0.4,0.2,0.18700984000299187","0,0,0"
23.95,93,AV,2,0,0,20,1653.1781197118603,1.0,-9.998387870479558,"0.07281720430107526,0.13445017182130584,0.23680645161290317,1.0,0.2,0.10086063445581676","0,0,0"
27.65,281,AV,0,0,0,51,7897.119961473183,0.8,-44.61219534035021,"0.2766519607843137,0.2534496855345912,0.35164666666666666,0.8,0.51,0.4818044227603904","0,0,0"
45.833333333333336,203,AV,2,0,0,81,3580.4564780460023,0.1,-4.144046849590281,"0.5057886178861789,0.36808045977011505,0.45574999999999993,0.1,0.81,0.2184441638267638","0,0,0"
24.716666666666665,32,AV,2,0,0,26,861.805442805673,0.1,-0.5379029762966385,"0.08877142857142858,0.14870274914089346,0.24558620689655172,0.1,0.26,0.052578873808229655","0,0,0"
41.3,275,AV,0,0,0,67,6947.27484286379,0.3,-22.23654931896019,"0.4076290322580645,0.3338509615384615,0.42653939393939394,0.3,0.67,0.4238542356901661","0,0,0"
47.45,138,AV,2,0,0,68,2398.572127464108,0.4,-11.496186610926456,"0.43044444444444435,0.3379200680272108,0.43699717514124303,0.4,0.68,0.14633722989645767","0,0,0"
28.033333333333335,88,AV,1,0,0,56,1579.1767070066765,0.5,-5.589594320675989,"0.32087096774193546,0.28252355072463775,0.3767562189054726,0.5,0.56,0.09634579764115309","0,0,0"
34.55,110,AV,1,0,0,65,1950.0200213032829,0.6,-10.208059353943698,"0.4171666666666667,0.3267378048780488,0.4204259259259259,0.6,0.65,0.11897100149406448","0,0,0"
47.766666666666666,184,AV,2,0,0,84,3169.820795106812,0.1,-3.8235296291145295,"0.5271616161616162,0.36993470790378014,0.4553999999999999,0.1,0.84,0.1933912218493663","0,0,0"
18.883333333333333,83,AV,1,0,0,38,1528.3774584247917,0.3,-2.1864288641354657,"0.1619864864864865,0.1883103448275862,0.27624494949494954,0.3,0.38,0.09324652819114326","0,0,0"
6.616666666666666,75,AV,0,0,0,18,1421.705549214182,0.6,-1.9252957147425005,"0.07097058823529412,0.13234659090909096,0.23651715686274513,0.6,0.18,0.08673845969367815","0,0,0"
31.683333333333334,295,AV,1,0,0,61,11940.25564443948,0.4,-38.21283835030211,"0.39500854700854704,0.3080833333333334,0.4095212121212121,0.4,0.61,0.7284767113133074","0,0,0"
19.4,86,AV,1,0,0,39,1552.9853059451273,0.1,-0.7608059327104917,"0.1749655172413793,0.195038596491228,0.2839318181818182,0.1,0.39,0.09474785650168589","0,0,0"
16.05,206,AV,1,0,0,29,3651.018124108644,0.7,-10.35838096574763,"0.10444444444444442,0.16007894736842104,0.2710967741935484,0.7,0.29,0.2227491399846658","0,0,0"
50.016666666666666,262,AV,0,0,0,79,5807.233742044462,0.2,-15.16961991572006,"0.5031046511627908,0.3678655303030303,0.46429096045197743,0.2,0.79,0.3543001644359528","0,0,0"
36.65,89,AV,1,0,0,76,1592.2311391495805,0.1,-1.4736179608543467,"0.4778846153846154,0.3647638888888889,0.46060447761194034,0.1,0.76,0.09714225042061717","0,0,0"
45.05,218,AV,0,0,0,70,3942.222625638348,0.5,-22.923879960228223,"0.45156666666666667,0.34414556962025317,0.4391535087719297,0.5,0.7,0.24051556843569988","0,0,0"
35.8,12,AV,2,0,0,50,646.5589615252754,0.1,-0.584515424813254,"0.26298571428571427,0.25108901515151516,0.35560447761194036,0.1,0.5,0.0394466550790664","0,0,0"
49.03333333333333,25,AV,2,0,0,77,806.3598325453933,0.3,-2.99534170119766,"0.48671739130434793,0.36597500000000005,0.46297916666666666,0.3,0.77,0.049196129165071385","0,0,0"
15.333333333333334,111,AV,0,0,0,35,1996.532829496936,0.1,-1.2730682673136284,"0.141,0.1783295880149813,0.27474590163934426,0.1,0.35,0.12180875460051814","0,0,0"
35.0,241,AV,2,0,0,50,4756.448820673547,0.3,-12.611796115422283,"0.26298571428571427,0.25108901515151516,0.35560447761194036,0.3,0.5,0.2901916255057689","0,0,0"
37.61666666666667,134,AV,2,0,0,57,2335.4036410281064,0.2,-4.43687375235727,"0.3403565891472867,0.28790160642570284,0.38258072916666674,0.2,0.57,0.14248331146892657","0,0,0"
37.6,126,AV,1,0,0,88,2198.5025098873134,0.9,-18.78720326630977,"0.5303714285714285,0.36944202898550726,0.45599470899470895,0.9,0.88,0.13413095380102685","0,0,0"
11.833333333333334,205,AV,0,0,0,31,3630.005597296026,0.1,-1.5847238948148898,"0.11442424242424243,0.16376833333333335,0.25761695906432747,0.1,0.31,0.22146716270673647","0,0,0"
25.816666666666666,82,AV,1,0,0,51,1527.6889462703334,0.5,-4.979777310127833,"0.2766519607843137,0.2534496855345912,0.35164666666666666,0.5,0.51,0.09320452196573949","0,0,0"
15.1,263,AV,1,0,0,29,5899.132481879994,0.2,-4.4988333573933295,"0.10444444444444442,0.16007894736842104,0.2710967741935484,0.2,0.29,0.3599069197486334","0,0,0"
29.95,17,AV,1,0,0,57,743.7818724069466,0.5,-2.8126599846702085,"0.3403565891472867,0.28790160642570284,0.38258072916666674,0.5,0.57,0.045378238831745035","0,0,0"
24.783333333333335,278,AV,1,0,0,49,7336.658338656486,0.3,-13.774761299977518,"0.23947999999999997,0.2375361445783133,0.3285792682926829,0.3,0.49,0.4476105786782528","0,0,0"
26.3,112,AV,1,0,0,54,1997.7276787447236,0.1,-1.3267736856309655,"0.3021238095238095,0.2735000000000001,0.38325362318840583,0.1,0.54,0.12188165252468854","0,0,0"
32.65,135,AV,1,0,0,64,2344.9936519099742,0.2,-3.866870845194983,"0.4265287356321839,0.32286775362318837,0.4243574879227054,0.2,0.64,0.1430683994098146","0,0,0"
30.7,260,AV,1,0,0,57,5611.673516276995,0.1,-4.3504640643864585,"0.3403565891472867,0.28790160642570284,0.38258072916666674,0.1,0.57,0.3423690069822918","0,0,0"
17.983333333333334,261,AV,1,0,0,31,5721.231751015957,0.4,-10.392607844017203,"0.11442424242424243,0.16376833333333335,0.25761695906432747,0.4,0.31,0.34905317061467583","0,0,0"
15.216666666666667,44,AV,0,0,0,33,959.5289757906356,0.4,-1.9748315739004216,"0.13539814814814813,0.17368279569892472,0.26954371584699455,0.4,0.33,0.05854100058731211","0,0,0"
22.333333333333332,59,AV,1,0,0,44,1100.389953660579,0.3,-1.8617708811934037,"0.22177604166666662,0.21456250000000002,0.31032526881720424,0.3,0.44,0.06713494907273335","0,0,0"
30.9,270,AV,2,0,0,43,6197.036257351283,1.0,-48.35566170508955,"0.20683333333333334,0.20999603174603174,0.3065069444444445,1.0,0.43,0.37808207186476134","0,0,0"
31.7,208,AV,1,0,0,63,3742.7752140142647,0.2,-5.992220923447081,"0.4032471264367816,0.3196343042071198,0.42631609195402304,0.2,0.63,0.22834725321478366","0,0,0"
31.383333333333333,247,AV,2,0,0,43,4999.976398121604,0.1,-3.9625233828547897,"0.20683333333333334,0.20999603174603174,0.3065069444444445,0.1,0.43,0.3050492779728728","0,0,0"
32.65,200,AV,1,0,0,61,3487.44186130441,0.1,-2.8753782013027522,"0.39500854700854704,0.3080833333333334,0.4095212121212121,0.1,0.61,0.21276932870382087","0,0,0"
11.8,24,AV,0,0,0,31,802.5586880039084,0.3,-1.217438827155009,"0.11442424242424243,0.16376833333333335,0.25761695906432747,0.3,0.31,0.04896422079080664","0,0,0"
14.0,227,AV,1,0,0,16,4434.023444374438,0.3,-4.702752137972889,"0.06023529411764706,0.12584259259259256,0.23523484848484855,0.3,0.16,0.27052040700219254","0,0,0"
35.733333333333334,68,AV,1,0,0,80,1279.3396024785957,0.2,-2.3088418415101932,"0.5048000000000001,0.36860852713178294,0.463725988700565,0.2,0.8,0.07805269284167253","0,0,0"
