travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.96666666666667,38,AV,1,0,0,69,912.6272274022258,0.1,-0.7828006268711012,"0.4322066666666666,0.3433333333333334,0.43872916666666667,0.1,0.69,0.055679518183730216","0,0,0"
21.233333333333334,199,AV,1,0,0,37,3480.90175047103,0.1,-1.866443110311487,"0.1506359649122807,0.18459259259259259,0.27505107526881717,0.1,0.37,0.2123703156028121","0,0,0"
35.166666666666664,49,AV,2,0,0,52,1017.530975349866,0.5,-4.518077352668807,"0.2854569892473118,0.2596921921921922,0.35574652777777777,0.5,0.52,0.06207971090865948","0,0,0"
28.616666666666667,271,AV,2,0,0,41,6248.181898567973,0.4,-18.060822087274765,"0.18279999999999996,0.20646842105263158,0.30101515151515146,0.4,0.41,0.38120247477915753","0,0,0"
23.55,117,AV,1,0,0,48,2105.159940183184,0.3,-3.7557967114631805,"0.23917117117117115,0.2325977011494253,0.333689393939394,0.3,0.48,0.1284361102207503","0,0,0"
30.75,16,AV,2,0,0,46,743.7553910389753,0.3,-1.732611990488522,"0.21262280701754388,0.22140262172284644,0.3196190476190476,0.3,0.46,0.04537662319968277","0,0,0"
24.55,178,AV,2,0,0,20,3065.2253709468137,1.0,-19.002849206248555,"0.06912499999999999,0.13522619047619047,0.23548177083333333,1.0,0.2,0.18700984000299187","0,0,0"
14.283333333333333,93,AV,1,0,0,20,1653.1781197118603,0.2,-1.192570411273623,"0.06912499999999999,0.13522619047619047,0.23548177083333333,0.2,0.2,0.10086063445581676","0,0,0"
27.433333333333334,281,AV,1,0,0,51,7897.119961473183,0.1,-5.470816269606423,"0.2755952380952381,0.2541732026143791,0.3514937106918239,0.1,0.51,0.4818044227603904","0,0,0"
37.266666666666666,203,AV,1,0,0,81,3580.4564780460023,0.4,-13.477947280994716,"0.48017460317460314,0.3689225352112676,0.4606796536796537,0.4,0.81,0.2184441638267638","0,0,0"
15.566666666666666,32,AV,1,0,0,26,861.805442805673,0.5,-1.6938684418781536,"0.08443209876543209,0.14916516516516518,0.2500865384615385,0.5,0.26,0.052578873808229655","0,0,0"
34.28333333333333,275,AV,0,0,0,67,6947.27484286379,0.2,-12.52907773718082,"0.41491666666666666,0.33334362139917695,0.42971917808219173,0.2,0.67,0.4238542356901661","0,0,0"
35.5,138,AV,1,0,0,68,2398.572127464108,0.1,-2.1502351142670664,"0.4199040404040404,0.3387784552845529,0.4357866666666667,0.1,0.68,0.14633722989645767","0,0,0"
37.81666666666667,88,AV,2,0,0,56,1579.1767070066765,0.2,-3.016121168516961,"0.3212598039215686,0.28351666666666664,0.38020959595959597,0.2,0.56,0.09634579764115309","0,0,0"
34.516666666666666,110,AV,1,0,0,65,1950.0200213032829,0.2,-3.399403589325841,"0.4036868686868687,0.32905253623188413,0.4221641025641026,0.2,0.65,0.11897100149406448","0,0,0"
47.833333333333336,184,AV,2,0,0,84,3169.820795106812,0.2,-7.6577320555189825,"0.4865555555555555,0.3706228070175439,0.45717777777777774,0.2,0.84,0.1933912218493663","0,0,0"
29.416666666666668,83,AV,2,0,0,38,1528.3774584247917,0.2,-2.270695466430772,"0.15794117647058825,0.18790681003584225,0.282058201058201,0.2,0.38,0.09324652819114326","0,0,0"
21.25,75,AV,2,0,0,18,1421.705549214182,0.2,-1.5258203495354226,"0.0664032258064516,0.1334684210526316,0.23490625000000004,0.2,0.18,0.08673845969367815","0,0,0"
31.566666666666666,295,AV,1,0,0,61,11940.25564443948,0.2,-19.036064133475065,"0.3699791666666667,0.3107117647058823,0.4074657534246574,0.2,0.61,0.7284767113133074","0,0,0"
18.683333333333334,86,AV,0,0,0,39,1552.9853059451273,0.7,-5.628903912353289,"0.171994623655914,0.195234693877551,0.2892076502732241,0.7,0.39,0.09474785650168589","0,0,0"
11.95,206,AV,0,0,0,29,3651.018124108644,0.5,-6.008796285744734,"0.10078787878787879,0.16228178694158074,0.26418611111111107,0.5,0.29,0.2227491399846658","0,0,0"
45.43333333333333,262,AV,2,0,0,79,5807.233742044462,0.1,-6.66267642290118,"0.4781583333333333,0.3695281690140845,0.46778059071729955,0.1,0.79,0.3543001644359528","0,0,0"
37.68333333333333,89,AV,0,0,0,76,1592.2311391495805,0.2,-3.5303321596104387,"0.4661421568627452,0.3672037037037037,0.4642288888888889,0.2,0.76,0.09714225042061717","0,0,0"
36.833333333333336,218,AV,1,0,0,70,3942.222625638348,0.1,-3.6667979809178233,"0.4267933333333333,0.34475680272108844,0.43970646766169147,0.1,0.7,0.24051556843569988","0,0,0"
26.2,12,AV,1,0,0,50,646.5589615252754,0.4,-1.7110954335315371,"0.2735989583333333,0.2522055555555555,0.3579877450980392,0.4,0.5,0.0394466550790664","0,0,0"
37.88333333333333,25,AV,1,0,0,77,806.3598325453933,0.1,-0.7714039980537368,"0.4646711711711712,0.3689583333333333,0.4644415584415585,0.1,0.77,0.049196129165071385","0,0,0"
27.15,111,AV,2,0,0,35,1996.532829496936,0.2,-2.737670016204132,"0.13996551724137932,0.17992708333333338,0.2757538461538462,0.2,0.35,0.12180875460051814","0,0,0"
34.71666666666667,241,AV,2,0,0,50,4756.448820673547,0.1,-4.169900207686448,"0.2735989583333333,0.2522055555555555,0.3579877450980392,0.1,0.5,0.2901916255057689","0,0,0"
29.033333333333335,134,AV,1,0,0,57,2335.4036410281064,0.1,-1.7122361711578125,"0.33774166666666666,0.2903852201257862,0.3840208333333333,0.1,0.57,0.14248331146892657","0,0,0"
47.85,126,AV,2,0,0,88,2198.5025098873134,0.3,-7.969571598341512,"0.4886711711711712,0.3707445887445887,0.456576754385965,0.3,0.88,0.13413095380102685","0,0,0"
17.683333333333334,205,AV,1,0,0,31,3630.005597296026,0.1,-1.6209747216881663,"0.11066666666666668,0.163880081300813,0.2585791666666667,0.1,0.31,0.22146716270673647","0,0,0"
26.25,82,AV,1,0,0,51,1527.6889462703334,0.2,-2.0253451939190024,"0.2755952380952381,0.2541732026143791,0.3514937106918239,0.2,0.51,0.09320452196573949","0,0,0"
23.983333333333334,263,AV,2,0,0,29,5899.132481879994,0.3,-10.718247022001657,"0.10078787878787879,0.16228178694158074,0.26418611111111107,0.3,0.29,0.3599069197486334","0,0,0"
30.95,17,AV,0,0,0,57,743.7818724069466,0.2,-1.6626287348987372,"0.33774166666666666,0.2903852201257862,0.3840208333333333,0.2,0.57,0.045378238831745035","0,0,0"
35.233333333333334,278,AV,2,0,0,49,7336.658338656486,0.1,-6.52764971713797,"0.25217142857142855,0.23697491039426521,0.3299650537634408,0.1,0.49,0.4476105786782528","0,0,0"
34.13333333333333,112,AV,2,0,0,54,1997.7276787447236,0.1,-1.721947090096462,"0.31202631578947365,0.2757648148148148,0.37884946236559147,0.1,0.54,0.12188165252468854","0,0,0"
