travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.11666666666667,38,AV,2,0,0,69,912.6272274022258,0.2,-1.9412533700719061,"0.42871527777777774,0.3419453125,0.4368653846153846,0.2,0.69,0.055679518183730216","0,0,0"
21.116666666666667,199,AV,1,0,0,37,3480.90175047103,0.2,-3.712375856773397,"0.15568333333333334,0.1825765765765766,0.27396376811594203,0.2,0.37,0.2123703156028121","0,0,0"
32.65,49,AV,0,0,0,52,1017.530975349866,0.2,-2.177898300261269,"0.28402898550724637,0.25885353535353534,0.3547745098039215,0.2,0.52,0.06207971090865948","0,0,0"
20.483333333333334,271,AV,0,0,0,41,6248.181898567973,0.2,-6.963817805841785,"0.1986111111111111,0.20565860215053766,0.29779320987654323,0.2,0.41,0.38120247477915753","0,0,0"
22.033333333333335,117,AV,1,0,0,48,2105.159940183184,0.8,-9.370442562027508,"0.255423076923077,0.2336193693693694,0.3360754716981132,0.8,0.48,0.1284361102207503","0,0,0"
23.95,16,AV,0,0,0,46,743.7553910389753,0.3,-1.849465273892686,"0.22570689655172413,0.22032795698924734,0.318687074829932,0.3,0.46,0.04537662319968277","0,0,0"
24.633333333333333,178,AV,2,0,0,20,3065.2253709468137,0.1,-1.906735310715232,"0.07361111111111111,0.13241203703703705,0.24297348484848486,0.1,0.2,0.18700984000299187","0,0,0"
14.183333333333334,93,AV,1,0,0,20,1653.1781197118603,0.2,-1.184221026830634,"0.07361111111111111,0.13241203703703705,0.24297348484848486,0.2,0.2,0.10086063445581676","0,0,0"
26.85,281,AV,1,0,0,51,7897.119961473183,0.2,-10.708973281088635,"0.2766180555555556,0.25339800995024875,0.3509013605442178,0.2,0.51,0.4818044227603904","0,0,0"
56.86666666666667,203,AV,0,0,0,81,3580.4564780460023,0.2,-10.78326389149239,"0.5031161616161617,0.3678104575163399,0.46163988095238095,0.2,0.81,0.2184441638267638","0,0,0"
14.933333333333334,32,AV,1,0,0,26,861.805442805673,0.3,-0.9749718140831858,"0.0894753086419753,0.14771190476190474,0.25049999999999994,0.3,0.26,0.052578873808229655","0,0,0"
33.68333333333333,275,AV,1,0,0,67,6947.27484286379,0.2,-11.818554257094041,"0.4299374999999999,0.33256060606060606,0.43019841269841264,0.2,0.67,0.4238542356901661","0,0,0"
47.53333333333333,138,AV,2,0,0,68,2398.572127464108,1.0,-28.790941529998463,"0.42734482758620684,0.33759887005649725,0.43695512820512816,1.0,0.68,0.14633722989645767","0,0,0"
37.61666666666667,88,AV,2,0,0,56,1579.1767070066765,0.1,-1.500084944324103,"0.3307105263157895,0.2806932367149758,0.38294871794871793,0.1,0.56,0.09634579764115309","0,0,0"
34.833333333333336,110,AV,1,0,0,65,1950.0200213032829,0.2,-3.430590778218739,"0.41994047619047614,0.32911194029850743,0.4198555555555555,0.2,0.65,0.11897100149406448","0,0,0"
37.6,184,AV,1,0,0,84,3169.820795106812,0.1,-3.0097288357579832,"0.5116611111111111,0.36991228070175436,0.45811006289308176,0.1,0.84,0.1933912218493663","0,0,0"
18.75,83,AV,1,0,0,38,1528.3774584247917,0.1,-0.7236635693299204,"0.15890476190476188,0.18671813725490197,0.272218954248366,0.1,0.38,0.09324652819114326","0,0,0"
21.233333333333334,75,AV,2,0,0,18,1421.705549214182,0.3,-2.2869354415389744,"0.06959848484848487,0.13024666666666668,0.24320930232558136,0.3,0.18,0.08673845969367815","0,0,0"
41.766666666666666,295,AV,2,0,0,61,11940.25564443948,0.5,-62.96776230001123,"0.38627083333333334,0.30933982683982686,0.4052692307692307,0.5,0.61,0.7284767113133074","0,0,0"
19.55,86,AV,1,0,0,39,1552.9853059451273,0.4,-3.0667538112350745,"0.17524666666666666,0.1949025641025641,0.28175666666666666,0.4,0.39,0.09474785650168589","0,0,0"
16.966666666666665,206,AV,1,0,0,29,3651.018124108644,0.2,-3.1285660356419185,"0.11196969696969696,0.15960628019323672,0.26435714285714285,0.2,0.29,0.2227491399846658","0,0,0"
55.3,262,AV,0,0,0,79,5807.233742044462,0.1,-8.609596614521687,"0.5057391304347827,0.3676450617283951,0.4675608465608465,0.1,0.79,0.3543001644359528","0,0,0"
47.7,89,AV,2,0,0,76,1592.2311391495805,0.3,-5.753744343745075,"0.48619753086419754,0.3646583333333333,0.46616352201257866,0.3,0.76,0.09714225042061717","0,0,0"
36.5,218,AV,1,0,0,70,3942.222625638348,0.4,-14.53445715513128,"0.4418472222222223,0.3432983870967742,0.4367098765432098,0.4,0.7,0.24051556843569988","0,0,0"
29.316666666666666,12,AV,0,0,0,50,646.5589615252754,0.1,-0.9786604433177439,"0.2723933333333333,0.2516079812206573,0.3547916666666667,0.1,0.5,0.0394466550790664","0,0,0"
37.63333333333333,25,AV,1,0,0,77,806.3598325453933,0.2,-1.5326266850904866,"0.49286538461538465,0.3664568965517241,0.466592261904762,0.2,0.77,0.049196129165071385","0,0,0"
27.25,111,AV,2,0,0,35,1996.532829496936,0.1,-1.3738767576715027,"0.14457333333333333,0.17645,0.27772121212121215,0.1,0.35,0.12180875460051814","0,0,0"
30.966666666666665,241,AV,0,0,0,50,4756.448820673547,0.4,-15.377915671399746,"0.2723933333333333,0.2516079812206573,0.3547916666666667,0.4,0.5,0.2901916255057689","0,0,0"
29.0,134,AV,1,0,0,57,2335.4036410281064,0.2,-3.4205406863542978,"0.34080769230769226,0.287390625,0.3813666666666667,0.2,0.57,0.14248331146892657","0,0,0"
47.78333333333333,126,AV,2,0,0,88,2198.5025098873134,0.5,-13.264113417186296,"0.5144479166666667,0.36870512820512824,0.45850892857142866,0.5,0.88,0.13413095380102685","0,0,0"
17.016666666666666,205,AV,1,0,0,31,3630.005597296026,0.1,-1.5598635163464825,"0.11340277777777778,0.16133578431372547,0.25640625000000006,0.1,0.31,0.22146716270673647","0,0,0"
25.616666666666667,82,AV,1,0,0,51,1527.6889462703334,0.1,-0.9882398612868277,"0.2766180555555556,0.25339800995024875,0.3509013605442178,0.1,0.51,0.09320452196573949","0,0,0"
15.816666666666666,263,AV,1,0,0,29,5899.132481879994,0.3,-7.068531218818325,"0.11196969696969696,0.15960628019323672,0.26435714285714285,0.3,0.29,0.3599069197486334","0,0,0"
30.533333333333335,17,AV,1,0,0,57,743.7818724069466,0.7,-4.014418658142544,"0.34080769230769226,0.287390625,0.3813666666666667,0.7,0.57,0.045378238831745035","0,0,0"
35.21666666666667,278,AV,2,0,0,49,7336.658338656486,0.1,-6.524561897971867,"0.2524876543209877,0.23738717948717952,0.33113888888888887,0.1,0.49,0.4476105786782528","0,0,0"
36.06666666666667,112,AV,0,0,0,54,1997.7276787447236,0.3,-5.958437748489372,"0.3113513513513514,0.2724623655913978,0.3843536585365853,0.3,0.54,0.12188165252468854","0,0,0"
46.68333333333333,135,AV,0,0,0,64,2344.9936519099742,0.5,-14.322237413720195,"0.37998550724637675,0.32226388888888885,0.42721851851851844,0.5,0.64,0.1430683994098146","0,0,0"
42.15,260,AV,2,0,0,57,5611.673516276995,0.3,-17.919093841748133,"0.34080769230769226,0.287390625,0.3813666666666667,0.3,0.57,0.3423690069822918","0,0,0"
30.3,261,AV,2,0,0,31,5721.231751015957,0.5,-21.88804571411408,"0.11340277777777778,0.16133578431372547,0.25640625000000006,0.5,0.31,0.34905317061467583","0,0,0"
25.083333333333332,44,AV,2,0,0,33,959.5289757906356,0.1,-0.6077824530997081,"0.13279629629629627,0.17129166666666668,0.2768537414965986,0.1,0.33,0.05854100058731211","0,0,0"
31.866666666666667,59,AV,2,0,0,44,1100.389953660579,0.2,-1.7709979725581038,"0.21054545454545454,0.21321190476190477,0.3108819444444444,0.2,0.44,0.06713494907273335","0,0,0"
30.683333333333334,270,AV,2,0,0,43,6197.036257351283,0.1,-4.801659827350048,"0.20502777777777775,0.20907729468599037,0.3062943262411348,0.1,0.43,0.37808207186476134","0,0,0"
40.7,208,AV,2,0,0,63,3742.7752140142647,0.2,-7.693482384362657,"0.3726376811594203,0.31955627705627704,0.4230875000000001,0.2,0.63,0.22834725321478366","0,0,0"
21.616666666666667,247,AV,1,0,0,43,4999.976398121604,0.2,-5.458728441383603,"0.20502777777777775,0.20907729468599037,0.3062943262411348,0.2,0.43,0.3050492779728728","0,0,0"
44.11666666666667,200,AV,2,0,0,61,3487.44186130441,0.1,-3.8852098513774305,"0.38627083333333334,0.30933982683982686,0.4052692307692307,0.1,0.61,0.21276932870382087","0,0,0"
16.516666666666666,24,AV,1,0,0,31,802.5586880039084,0.4,-1.3389489222422106,"0.11340277777777778,0.16133578431372547,0.25640625000000006,0.4,0.31,0.04896422079080664","0,0,0"
24.633333333333333,227,AV,2,0,0,16,4434.023444374438,0.1,-2.7582014523507663,"0.059666666666666666,0.1263238095238095,0.23448397435897433,0.1,0.16,0.27052040700219254","0,0,0"
43.25,68,AV,2,0,0,80,1279.3396024785957,0.4,-5.58903412193932,"0.49945833333333334,0.36839102564102566,0.46677604166666664,0.4,0.8,0.07805269284167253","0,0,0"
20.733333333333334,257,AV,1,0,0,40,5427.330032863625,0.1,-2.8415818858932447,"0.1877738095238095,0.19493169398907104,0.28108823529411764,0.1,0.4,0.33112218459021436","0,0,0"
27.116666666666667,99,AV,2,0,0,30,1751.9448432672848,0.6,-7.198015808070385,"0.11575641025641026,0.1641890547263682,0.2723581560283689,0.6,0.3,0.10688640644139001","0,0,0"
48.06666666666667,296,AV,2,0,0,83,13430.196447392702,0.1,-16.301635755168586,"0.5056488095238096,0.3681988304093567,0.4561515151515152,0.1,0.83,0.8193782136351887","0,0,0"
