travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.11666666666667,38,AV,2,0,0,69,912.6272274022258,0.1,-0.9706266850359531,"0.43996428571428575,0.344967032967033,0.43511988304093563,0.1,0.69,0.055679518183730216","0,0,0"
34.516666666666666,199,AV,2,0,0,37,3480.90175047103,0.1,-3.0340688237481075,"0.1607121212121212,0.18449094202898547,0.27530864197530863,0.1,0.37,0.2123703156028121","0,0,0"
32.8,49,AV,0,0,0,52,1017.530975349866,0.2,-2.1856068682563436,"0.3092543859649123,0.2600833333333334,0.35409821428571425,0.2,0.52,0.06207971090865948","0,0,0"
19.5,271,AV,1,0,0,41,6248.181898567973,0.3,-9.230268713793597,"0.19833974358974363,0.2049309764309764,0.30367179487179485,0.3,0.41,0.38120247477915753","0,0,0"
27.316666666666666,117,AV,0,0,0,48,2105.159940183184,0.3,-4.856511542879089,"0.25237333333333334,0.23451851851851852,0.3323308080808082,0.3,0.48,0.1284361102207503","0,0,0"
27.416666666666668,16,AV,0,0,0,46,743.7553910389753,1.0,-5.649316575164623,"0.2345757575757576,0.22246520146520143,0.3146575757575758,1.0,0.46,0.04537662319968277","0,0,0"
14.2,178,AV,1,0,0,20,3065.2253709468137,0.2,-2.19829294280024,"0.07266190476190476,0.13523539518900346,0.23493678160919543,0.2,0.2,0.18700984000299187","0,0,0"
8.55,93,AV,0,0,0,20,1653.1781197118603,0.3,-1.5708085548133641,"0.07266190476190476,0.13523539518900346,0.23493678160919543,0.3,0.2,0.10086063445581676","0,0,0"
38.65,281,AV,2,0,0,51,7897.119961473183,0.2,-15.415337702572653,"0.3030238095238096,0.25432437275985664,0.35018181818181815,0.2,0.51,0.4818044227603904","0,0,0"
45.9,203,AV,2,0,0,81,3580.4564780460023,0.4,-16.600298216395103,"0.4971354166666667,0.3699484536082474,0.4639890710382513,0.4,0.81,0.2184441638267638","0,0,0"
12.133333333333333,32,AV,0,0,0,26,861.805442805673,0.6,-2.0843291978851766,"0.0891309523809524,0.14933169934640522,0.24465277777777777,0.6,0.26,0.052578873808229655","0,0,0"
51.9,275,AV,0,0,0,67,6947.27484286379,0.3,-27.815421541259898,"0.4417929292929294,0.3345526315789473,0.42645161290322586,0.3,0.67,0.4238542356901661","0,0,0"
53.86666666666667,138,AV,0,0,0,68,2398.572127464108,0.2,-7.025408346771042,"0.44271491228070176,0.3399543859649123,0.4349502923976608,0.2,0.68,0.14633722989645767","0,0,0"
28.45,88,AV,1,0,0,56,1579.1767070066765,0.2,-2.2690695613303,"0.32400574712643676,0.28313295880149814,0.3818148148148149,0.2,0.56,0.09634579764115309","0,0,0"
34.95,110,AV,1,0,0,65,1950.0200213032829,0.2,-3.4420807951792796,"0.42557619047619055,0.3297717391304347,0.4195767195767196,0.2,0.65,0.11897100149406448","0,0,0"
47.666666666666664,184,AV,2,0,0,84,3169.820795106812,0.1,-3.815525031147089,"0.5036885964912281,0.37262921348314604,0.45908730158730165,0.1,0.84,0.1933912218493663","0,0,0"
29.583333333333332,83,AV,2,0,0,38,1528.3774584247917,0.2,-2.283560596552193,"0.1594736842105263,0.18740070921985816,0.2740545977011494,0.2,0.38,0.09324652819114326","0,0,0"
21.15,75,AV,2,0,0,18,1421.705549214182,0.5,-3.796600046196963,"0.07076388888888889,0.13262871287128714,0.23504402515723274,0.5,0.18,0.08673845969367815","0,0,0"
31.533333333333335,295,AV,1,0,0,61,11940.25564443948,0.1,-9.507981346498104,"0.38566279069767456,0.31186111111111114,0.404392156862745,0.1,0.61,0.7284767113133074","0,0,0"
18.683333333333334,86,AV,1,0,0,39,1552.9853059451273,0.2,-1.4654011178152253,"0.174713768115942,0.19599999999999998,0.2802903225806452,0.2,0.39,0.09474785650168589","0,0,0"
17.3,206,AV,0,0,0,29,3651.018124108644,0.3,-5.28504648083936,"0.1044551282051282,0.16188942307692308,0.2652555555555556,0.3,0.29,0.2227491399846658","0,0,0"
36.6,262,AV,1,0,0,79,5807.233742044462,0.2,-10.734583583779159,"0.4963888888888889,0.37019122807017546,0.46985215053763435,0.2,0.79,0.3543001644359528","0,0,0"
47.65,89,AV,2,0,0,76,1592.2311391495805,0.2,-3.831808776791793,"0.487123015873016,0.3655584192439863,0.46982352941176464,0.2,0.76,0.09714225042061717","0,0,0"
55.63333333333333,218,AV,0,0,0,70,3942.222625638348,0.1,-6.038358217331989,"0.44594017094017097,0.34591924398625423,0.436283950617284,0.1,0.7,0.24051556843569988","0,0,0"
25.3,12,AV,1,0,0,50,646.5589615252754,0.1,-0.41307933653003714,"0.2891126126126126,0.2521465201465201,0.354497311827957,0.1,0.5,0.0394466550790664","0,0,0"
37.833333333333336,25,AV,1,0,0,77,806.3598325453933,0.1,-0.7703858669520383,"0.49700000000000005,0.36720744680851064,0.47085714285714286,0.1,0.77,0.049196129165071385","0,0,0"
17.266666666666666,111,AV,1,0,0,35,1996.532829496936,0.1,-0.870542092322738,"0.13824206349206347,0.17950366300366302,0.27822514619883043,0.1,0.35,0.12180875460051814","0,0,0"
35.43333333333333,241,AV,2,0,0,50,4756.448820673547,0.2,-8.511961441710405,"0.2891126126126126,0.2521465201465201,0.354497311827957,0.2,0.5,0.2901916255057689","0,0,0"
29.116666666666667,134,AV,1,0,0,57,2335.4036410281064,0.5,-8.585753705547353,"0.34691904761904757,0.2901835205992509,0.38013131313131315,0.5,0.57,0.14248331146892657","0,0,0"
37.68333333333333,126,AV,1,0,0,88,2198.5025098873134,0.1,-2.092093507935697,"0.5091315789473684,0.37293071161048696,0.45767989417989424,0.1,0.88,0.13413095380102685","0,0,0"
