travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.31666666666667,38,AV,2,0,0,69,912.6272274022258,0.7,-6.826651394200235,"0.7952557471264367,0.34546859903381644,0.43905555555555564,0.7,0.69,0.055679518183730216","0,0,0"
22.716666666666665,199,AV,0,0,0,37,3480.90175047103,0.1,-2.4968304233552248,"0.2464751243781094,0.17857309941520466,0.2702222222222222,0.1,0.37,0.2123703156028121","0,0,0"
35.2,49,AV,2,0,0,52,1017.530975349866,0.5,-4.522359890443849,"0.4854879227053141,0.25675297619047616,0.3548461538461538,0.5,0.52,0.06207971090865948","0,0,0"
25.75,271,AV,0,0,0,41,6248.181898567973,0.2,-8.625792115561884,"0.30310802469135806,0.20066901408450705,0.29783333333333334,0.2,0.41,0.38120247477915753","0,0,0"
21.683333333333334,117,AV,1,0,0,48,2105.159940183184,0.8,-9.22159286928728,"0.4094252873563218,0.22991794871794868,0.3349054726368159,0.8,0.48,0.1284361102207503","0,0,0"
30.666666666666668,16,AV,2,0,0,46,743.7553910389753,0.2,-1.1519443766933624,"0.36782820512820513,0.21682812499999998,0.3153005464480874,0.2,0.46,0.04537662319968277","0,0,0"
14.35,178,AV,1,0,0,20,3065.2253709468137,0.5,-5.553785867813986,"0.08128186274509805,0.1311842105263158,0.23430512820512817,0.5,0.2,0.18700984000299187","0,0,0"
14.433333333333334,93,AV,1,0,0,20,1653.1781197118603,0.1,-0.6025472439690535,"0.08128186274509805,0.1311842105263158,0.23430512820512817,0.1,0.2,0.10086063445581676","0,0,0"
26.816666666666666,281,AV,1,0,0,51,7897.119961473183,0.1,-5.347839233169339,"0.4738383084577115,0.24985215053763443,0.3505573770491804,0.1,0.51,0.4818044227603904","0,0,0"
88.66666666666667,203,AV,0,0,0,81,3580.4564780460023,0.2,-16.533693992596575,"0.8816805555555557,0.37567796610169496,0.4598333333333334,0.2,0.81,0.2184441638267638","0,0,0"
10.133333333333333,32,AV,0,0,0,26,861.805442805673,0.1,-0.7205293388997682,"0.11594523809523809,0.1452909090909091,0.24745128205128203,0.1,0.26,0.052578873808229655","0,0,0"
33.583333333333336,275,AV,1,0,0,67,6947.27484286379,0.1,-5.891733505206456,"0.7678192488262912,0.33167543859649123,0.4304112903225807,0.1,0.67,0.4238542356901661","0,0,0"
47.61666666666667,138,AV,2,0,0,68,2398.572127464108,0.1,-2.8841416532680793,"0.7856695402298848,0.33950862068965515,0.43466891891891896,0.1,0.68,0.14633722989645767","0,0,0"
48.6,88,AV,0,0,0,56,1579.1767070066765,0.3,-6.314241512160945,"0.5833127853881277,0.2795062893081761,0.3755078125,0.3,0.56,0.09634579764115309","0,0,0"
71.55,110,AV,0,0,0,65,1950.0200213032829,0.1,-4.02333162940025,"0.7481354166666668,0.3262874396135265,0.4246345029239766,0.1,0.65,0.11897100149406448","0,0,0"
47.85,184,AV,2,0,0,84,3169.820795106812,0.1,-3.830200127420731,"0.9009166666666667,0.3788469945355191,0.45599516908212556,0.1,0.84,0.1933912218493663","0,0,0"
29.5,83,AV,2,0,0,38,1528.3774584247917,0.4,-4.554256062982965,"0.2613091787439614,0.1831895424836601,0.27277619047619056,0.4,0.38,0.09324652819114326","0,0,0"
6.816666666666666,75,AV,0,0,0,18,1421.705549214182,1.0,-2.9472961684705403,"0.0788840579710145,0.12925833333333336,0.23489071038251363,1.0,0.18,0.08673845969367815","0,0,0"
30.966666666666665,295,AV,1,0,0,61,11940.25564443948,0.5,-46.68559551213921,"0.6842288135593221,0.30781989247311825,0.4079855072463768,0.5,0.61,0.7284767113133074","0,0,0"
23.95,86,AV,0,0,0,39,1552.9853059451273,0.9,-8.953181381224045,"0.28073589743589744,0.18996560846560842,0.28659139784946236,0.9,0.39,0.09474785650168589","0,0,0"
12.0,206,AV,0,0,0,29,3651.018124108644,0.5,-6.031845642588855,"0.16077401129943505,0.15733611111111112,0.2589107981220657,0.5,0.29,0.2227491399846658","0,0,0"
45.9,262,AV,2,0,0,79,5807.233742044462,0.1,-6.731111837369718,"0.8760483091787441,0.37605555555555553,0.46737500000000004,0.1,0.79,0.3543001644359528","0,0,0"
85.36666666666666,89,AV,0,0,0,76,1592.2311391495805,0.7,-24.5268751107193,"0.8665166666666667,0.37056725146198827,0.4676803652968037,0.7,0.76,0.09714225042061717","0,0,0"
37.71666666666667,218,AV,1,0,0,70,3942.222625638348,0.1,-3.754734765075581,"0.8049722222222222,0.34684018264840183,0.44012865497076026,0.1,0.7,0.24051556843569988","0,0,0"
24.916666666666668,12,AV,1,0,0,50,646.5589615252754,0.1,-0.4068205587038245,"0.4522513661202185,0.24969444444444439,0.3531135265700484,0.1,0.5,0.0394466550790664","0,0,0"
87.2,25,AV,0,0,0,77,806.3598325453933,0.6,-11.153723848175499,"0.876867724867725,0.37123611111111116,0.47004975124378107,0.6,0.77,0.049196129165071385","0,0,0"
17.15,111,AV,0,0,0,35,1996.532829496936,0.2,-2.2293201023167906,"0.20943442622950822,0.17485028248587567,0.27691904761904756,0.2,0.35,0.12180875460051814","0,0,0"
39.78333333333333,241,AV,0,0,0,50,4756.448820673547,0.1,-5.278469417065554,"0.4522513661202185,0.24969444444444439,0.3531135265700484,0.1,0.5,0.2901916255057689","0,0,0"
50.25,134,AV,0,0,0,57,2335.4036410281064,0.1,-3.46348568085006,"0.6043796296296295,0.2839033333333334,0.3884264705882354,0.1,0.57,0.14248331146892657","0,0,0"
48.11666666666667,126,AV,2,0,0,88,2198.5025098873134,0.1,-2.6713285968201492,"0.9076527777777779,0.3780862068965517,0.45606712962962953,0.1,0.88,0.13413095380102685","0,0,0"
26.2,205,AV,2,0,0,31,3630.005597296026,1.0,-24.016703699281788,"0.17574293785310732,0.15825396825396823,0.25516176470588237,1.0,0.31,0.22146716270673647","0,0,0"
24.85,82,AV,1,0,0,51,1527.6889462703334,0.2,-1.917326783576656,"0.4738383084577115,0.24985215053763443,0.3505573770491804,0.2,0.51,0.09320452196573949","0,0,0"
23.983333333333334,263,AV,2,0,0,29,5899.132481879994,0.7,-25.009243051337197,"0.16077401129943505,0.15733611111111112,0.2589107981220657,0.7,0.29,0.3599069197486334","0,0,0"
52.15,17,AV,0,0,0,57,743.7818724069466,0.1,-1.4795006223742997,"0.6043796296296295,0.2839033333333334,0.3884264705882354,0.1,0.57,0.045378238831745035","0,0,0"
35.2,278,AV,2,0,0,49,7336.658338656486,0.1,-6.521474078805766,"0.4196025641025639,0.2351507936507937,0.32924444444444445,0.1,0.49,0.4476105786782528","0,0,0"
