travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.71666666666667,38,AV,1,0,0,69,912.6272274022258,0.3,-2.3311172740337156,"0.41842528735632184,0.3428682795698924,0.43880952380952387,0.3,0.69,0.055679518183730216","0,0,0"
21.066666666666666,199,AV,1,0,0,37,3480.90175047103,0.1,-1.851792850418932,"0.15667333333333333,0.1831111111111111,0.27364754098360655,0.1,0.37,0.2123703156028121","0,0,0"
25.733333333333334,49,AV,1,0,0,52,1017.530975349866,0.1,-0.6612238324664113,"0.2768157894736842,0.2582981220657277,0.35851999999999995,0.1,0.52,0.06207971090865948","0,0,0"
20.416666666666668,271,AV,1,0,0,41,6248.181898567973,0.1,-3.2213900781758285,"0.1875320512820513,0.2036128205128205,0.2994115646258504,0.1,0.41,0.38120247477915753","0,0,0"
28.833333333333332,117,AV,2,0,0,48,2105.159940183184,0.8,-12.262379449551881,"0.23969047619047623,0.23217929292929296,0.33802830188679245,0.8,0.48,0.1284361102207503","0,0,0"
22.15,16,AV,1,0,0,46,743.7553910389753,0.1,-0.41601469473518443,"0.22201333333333337,0.2198937198067633,0.32110507246376807,0.1,0.46,0.04537662319968277","0,0,0"
14.783333333333333,178,AV,1,0,0,20,3065.2253709468137,0.5,-5.72149601016377,"0.06982222222222222,0.13576801801801802,0.23461111111111116,0.5,0.2,0.18700984000299187","0,0,0"
24.1,93,AV,2,0,0,20,1653.1781197118603,0.1,-1.006100825380198,"0.06982222222222222,0.13576801801801802,0.23461111111111116,0.1,0.2,0.10086063445581676","0,0,0"
31.166666666666668,281,AV,0,0,0,51,7897.119961473183,0.4,-25.36130358241558,"0.26830555555555546,0.2541388888888889,0.34818939393939397,0.4,0.51,0.4818044227603904","0,0,0"
36.71666666666667,203,AV,1,0,0,81,3580.4564780460023,0.2,-6.639516516107191,"0.4807745098039215,0.36943650793650795,0.46009302325581397,0.2,0.81,0.2184441638267638","0,0,0"
24.233333333333334,32,AV,2,0,0,26,861.805442805673,0.2,-1.0547686143429704,"0.08772222222222222,0.1497769230769231,0.24715925925925927,0.2,0.26,0.052578873808229655","0,0,0"
33.68333333333333,275,AV,1,0,0,67,6947.27484286379,0.1,-5.9092771285470205,"0.40502000000000005,0.33256896551724147,0.42923099415204674,0.1,0.67,0.4238542356901661","0,0,0"
