travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.03333333333333,38,AV,1,0,0,69,912.6272274022258,0.1,-0.7843370363448422,"0.4364083333333333,0.34403148148148155,0.4384333333333333,0.1,0.69,0.055679518183730216","0,0,0"
21.533333333333335,199,AV,1,0,0,37,3480.90175047103,0.2,-3.785627156236172,"0.1532450980392157,0.1850925925925926,0.27167676767676774,0.2,0.37,0.2123703156028121","0,0,0"
26.083333333333332,49,AV,1,0,0,52,1017.530975349866,0.1,-0.6702171617939984,"0.2925196078431373,0.2614761904761905,0.35617803030303036,0.1,0.52,0.06207971090865948","0,0,0"
28.916666666666668,271,AV,2,0,0,41,6248.181898567973,0.1,-4.562540233171479,"0.19510119047619046,0.20483666666666667,0.3025860215053764,0.1,0.41,0.38120247477915753","0,0,0"
22.65,117,AV,1,0,0,48,2105.159940183184,0.1,-1.2040876930593212,"0.2493035714285714,0.23546969696969697,0.3335288461538461,0.1,0.48,0.1284361102207503","0,0,0"
22.533333333333335,16,AV,1,0,0,46,743.7553910389753,0.3,-1.2696430412685538,"0.21863596491228077,0.22312156862745094,0.31659203980099504,0.3,0.46,0.04537662319968277","0,0,0"
24.533333333333335,178,AV,2,0,0,20,3065.2253709468137,0.2,-3.797989685213561,"0.06956547619047619,0.13482861635220128,0.23719940476190476,0.2,0.2,0.18700984000299187","0,0,0"
8.583333333333334,93,AV,0,0,0,20,1653.1781197118603,0.2,-1.2166554980232391,"0.06956547619047619,0.13482861635220128,0.23719940476190476,0.2,0.2,0.10086063445581676","0,0,0"
27.183333333333334,281,AV,1,0,0,51,7897.119961473183,0.2,-10.841921428588183,"0.2784952380952381,0.2559042904290429,0.35011419753086415,0.2,0.51,0.4818044227603904","0,0,0"
38.333333333333336,203,AV,1,0,0,81,3580.4564780460023,0.1,-3.465930092384599,"0.4886747967479675,0.36869076305220877,0.4666085858585859,0.1,0.81,0.2184441638267638","0,0,0"
