travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.61666666666667,38,AV,1,0,0,69,912.6272274022258,0.2,-1.5494689542679205,"0.5749722222222221,0.3414036458333333,0.43870185185185195,0.2,0.69,0.055679518183730216","0,0,0"
21.283333333333335,199,AV,1,0,0,37,3480.90175047103,0.2,-3.741676376558507,"0.19382121212121217,0.17965476190476193,0.27399743589743586,0.2,0.37,0.2123703156028121","0,0,0"
41.55,49,AV,0,0,0,52,1017.530975349866,0.1,-1.567636667317852,"0.3760348837209302,0.25614692982456144,0.3558732394366198,0.1,0.52,0.06207971090865948","0,0,0"
20.766666666666666,271,AV,1,0,0,41,6248.181898567973,0.1,-3.2766139080874135,"0.2520952380952381,0.19971626984126986,0.30169531250000003,0.1,0.41,0.38120247477915753","0,0,0"
29.35,117,AV,2,0,0,48,2105.159940183184,0.2,-3.12052748708972,"0.31422480620155047,0.22903980099502486,0.3355291666666666,0.2,0.48,0.1284361102207503","0,0,0"
32.78333333333333,16,AV,0,0,0,46,743.7553910389753,0.2,-1.731453580954263,"0.2845568181818181,0.2179436936936937,0.318050925925926,0.2,0.46,0.04537662319968277","0,0,0"
24.566666666666666,178,AV,2,0,0,20,3065.2253709468137,0.4,-7.606299994571724,"0.07214166666666666,0.13305303030303028,0.2362063492063492,0.4,0.2,0.18700984000299187","0,0,0"
24.05,93,AV,2,0,0,20,1653.1781197118603,0.1,-1.0040134792694504,"0.07214166666666666,0.13305303030303028,0.2362063492063492,0.1,0.2,0.10086063445581676","0,0,0"
38.78333333333333,281,AV,2,0,0,51,7897.119961473183,0.3,-23.202775442358707,"0.3555471014492753,0.2506306306306307,0.3505928571428572,0.3,0.51,0.4818044227603904","0,0,0"
76.28333333333333,203,AV,0,0,0,81,3580.4564780460023,0.1,-7.3972008838453505,"0.6435283687943264,0.3728615023474178,0.4655231481481482,0.1,0.81,0.2184441638267638","0,0,0"
15.616666666666667,32,AV,1,0,0,26,861.805442805673,0.2,-0.6797236531219828,"0.09095416666666667,0.14582142857142852,0.25012291666666664,0.2,0.26,0.052578873808229655","0,0,0"
66.08333333333333,275,AV,0,0,0,67,6947.27484286379,0.1,-12.093411090890122,"0.5529937106918239,0.3298358585858586,0.43034272300469484,0.1,0.67,0.4238542356901661","0,0,0"
47.61666666666667,138,AV,2,0,0,68,2398.572127464108,0.3,-8.652424959804236,"0.5599795918367347,0.33568852459016396,0.43727083333333333,0.3,0.68,0.14633722989645767","0,0,0"
28.566666666666666,88,AV,1,0,0,56,1579.1767070066765,0.4,-4.556748949174147,"0.43057083333333324,0.27933091787439607,0.37916049382716044,0.4,0.56,0.09634579764115309","0,0,0"
