travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.583333333333336,38,AV,1,0,0,69,912.6272274022258,0.1,-0.7739662723970897,"0.46262411347517735,0.3412721518987341,0.44131249999999994,0.1,0.69,0.055679518183730216","0,0,0"
17.483333333333334,199,AV,0,0,0,37,3480.90175047103,0.2,-3.573624525458006,"0.16520987654320987,0.18536597938144334,0.2743484848484849,0.2,0.37,0.2123703156028121","0,0,0"
25.933333333333334,49,AV,1,0,0,52,1017.530975349866,0.2,-1.3327257555929222,"0.2762311827956989,0.2596683848797251,0.35516935483870976,0.2,0.52,0.06207971090865948","0,0,0"
19.933333333333334,271,AV,1,0,0,41,6248.181898567973,0.1,-3.1451285987741144,"0.18978260869565214,0.20561666666666667,0.2999090909090909,0.1,0.41,0.38120247477915753","0,0,0"
27.433333333333334,117,AV,0,0,0,48,2105.159940183184,0.1,-1.9583725848238727,"0.23537037037037037,0.23521521035598703,0.3310805555555556,0.1,0.48,0.1284361102207503","0,0,0"
21.616666666666667,16,AV,1,0,0,46,743.7553910389753,0.1,-0.4059977871117639,"0.2264427083333333,0.2210054347826087,0.3162954545454546,0.1,0.46,0.04537662319968277","0,0,0"
14.55,178,AV,1,0,0,20,3065.2253709468137,0.1,-1.1262381097797007,"0.07087121212121211,0.13344791666666667,0.24362666666666669,0.1,0.2,0.18700984000299187","0,0,0"
14.116666666666667,93,AV,1,0,0,20,1653.1781197118603,0.3,-1.7679821558029616,"0.07087121212121211,0.13344791666666667,0.24362666666666669,0.3,0.2,0.10086063445581676","0,0,0"
27.216666666666665,281,AV,1,0,0,51,7897.119961473183,0.1,-5.427608121669069,"0.271734375,0.25485714285714284,0.3497014925373134,0.1,0.51,0.4818044227603904","0,0,0"
46.25,203,AV,2,0,0,81,3580.4564780460023,0.4,-16.726880011073497,"0.5203602150537634,0.36880416666666677,0.4638375527426162,0.4,0.81,0.2184441638267638","0,0,0"
15.116666666666667,32,AV,1,0,0,26,861.805442805673,0.3,-0.9869413341221533,"0.08979032258064518,0.14965993265993263,0.2459666666666666,0.3,0.26,0.052578873808229655","0,0,0"
33.75,275,AV,1,0,0,67,6947.27484286379,0.2,-11.841945754881461,"0.4394918699186991,0.33222344322344327,0.42807183908045976,0.2,0.67,0.4238542356901661","0,0,0"
