travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.93333333333333,38,AV,1,0,0,69,912.6272274022258,0.1,-0.7820324221342305,"0.45852666666666664,0.342530303030303,0.441952380952381,0.1,0.69,0.055679518183730216","0,0,0"
21.1,199,AV,1,0,0,37,3480.90175047103,0.1,-1.854722902397443,"0.150963768115942,0.18475870646766177,0.27394666666666667,0.1,0.37,0.2123703156028121","0,0,0"
35.18333333333333,49,AV,2,0,0,52,1017.530975349866,0.4,-3.6161748972450622,"0.29631746031746037,0.25890714285714284,0.3545068027210884,0.4,0.52,0.06207971090865948","0,0,0"
28.85,271,AV,2,0,0,41,6248.181898567973,0.1,-4.552021408426415,"0.1973680555555556,0.2048671497584541,0.30339716312056736,0.1,0.41,0.38120247477915753","0,0,0"
23.15,117,AV,1,0,0,48,2105.159940183184,0.4,-4.922671981337445,"0.23915972222222223,0.23200252525252524,0.33693000000000006,0.4,0.48,0.1284361102207503","0,0,0"
22.233333333333334,16,AV,0,0,0,46,743.7553910389753,0.3,-1.7527395096540315,"0.21834803921568624,0.21965178571428573,0.31430666666666673,0.3,0.46,0.04537662319968277","0,0,0"
6.766666666666667,178,AV,0,0,0,20,3065.2253709468137,0.1,-1.0237716753385548,"0.06949999999999998,0.13556770833333334,0.23874444444444445,0.1,0.2,0.18700984000299187","0,0,0"
6.816666666666666,93,AV,0,0,0,20,1653.1781197118603,0.6,-2.20744911859129,"0.06949999999999998,0.13556770833333334,0.23874444444444445,0.6,0.2,0.10086063445581676","0,0,0"
27.466666666666665,281,AV,1,0,0,51,7897.119961473183,0.1,-5.477463676981399,"0.2942380952380953,0.2533119047619048,0.35102721088435374,0.1,0.51,0.4818044227603904","0,0,0"
45.766666666666666,203,AV,2,0,0,81,3580.4564780460023,0.1,-4.138019145081786,"0.5204114583333334,0.37052985074626865,0.4588902439024389,0.1,0.81,0.2184441638267638","0,0,0"
24.35,32,AV,2,0,0,26,861.805442805673,0.3,-1.5897698888119802,"0.09068279569892473,0.14784463276836157,0.2438833333333333,0.3,0.26,0.052578873808229655","0,0,0"
34.05,275,AV,1,0,0,67,6947.27484286379,0.1,-5.973603747462425,"0.4493511904761904,0.3328248587570622,0.43184905660377354,0.1,0.67,0.4238542356901661","0,0,0"
47.35,138,AV,2,0,0,68,2398.572127464108,0.4,-11.47195860963894,"0.4532741935483871,0.3392939393939393,0.43801543209876537,0.4,0.68,0.14633722989645767","0,0,0"
