travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.93333333333333,38,AV,0,0,0,69,912.6272274022258,0.5,-6.253853479160497,"0.4193142857142858,0.34246774193548385,0.44552713178294573,0.5,0.69,0.055679518183730216","0,0,0"
34.5,199,AV,2,0,0,37,3480.90175047103,0.7,-21.22822658431196,"0.14443939393939392,0.1862479166666667,0.2735131578947369,0.7,0.37,0.2123703156028121","0,0,0"
35.2,49,AV,2,0,0,52,1017.530975349866,0.4,-3.6178879123550796,"0.2742816091954023,0.2610522388059701,0.35291287878787886,0.4,0.52,0.06207971090865948","0,0,0"
19.733333333333334,271,AV,1,0,0,41,6248.181898567973,0.4,-12.454288498155693,"0.17565079365079367,0.2073004694835681,0.3034479166666667,0.4,0.41,0.38120247477915753","0,0,0"
21.616666666666667,117,AV,1,0,0,48,2105.159940183184,0.2,-2.298310136715143,"0.22899999999999998,0.23544444444444448,0.337202380952381,0.2,0.48,0.1284361102207503","0,0,0"
21.916666666666668,16,AV,1,0,0,46,743.7553910389753,0.2,-0.8232645952998758,"0.2136182795698925,0.2230651041666667,0.3182259259259259,0.2,0.46,0.04537662319968277","0,0,0"
10.3,178,AV,0,0,0,20,3065.2253709468137,0.7,-6.080877506193567,"0.06958771929824561,0.13487280701754387,0.23435185185185184,0.7,0.2,0.18700984000299187","0,0,0"
14.083333333333334,93,AV,1,0,0,20,1653.1781197118603,0.2,-1.1758716423876447,"0.06958771929824561,0.13487280701754387,0.23435185185185184,0.2,0.2,0.10086063445581676","0,0,0"
26.85,281,AV,1,0,0,51,7897.119961473183,0.3,-16.06345992163295,"0.27223076923076917,0.2555023474178404,0.3486046511627907,0.3,0.51,0.4818044227603904","0,0,0"
45.733333333333334,203,AV,2,0,0,81,3580.4564780460023,0.5,-20.67502646413769,"0.47276851851851853,0.36735449735449743,0.46364971751412426,0.5,0.81,0.2184441638267638","0,0,0"
11.916666666666666,32,AV,0,0,0,26,861.805442805673,0.2,-1.0186792016885997,"0.07966666666666668,0.14814430894308944,0.25332407407407403,0.2,0.26,0.052578873808229655","0,0,0"
44.083333333333336,275,AV,2,0,0,67,6947.27484286379,0.7,-54.136697691760546,"0.4147023809523809,0.33400228310502283,0.4278803418803418,0.7,0.67,0.4238542356901661","0,0,0"
35.25,138,AV,1,0,0,68,2398.572127464108,0.3,-6.405277840387106,"0.41555555555555557,0.3399641025641025,0.4346880341880342,0.3,0.68,0.14633722989645767","0,0,0"
37.516666666666666,88,AV,2,0,0,56,1579.1767070066765,0.2,-2.9921942487138287,"0.33226923076923076,0.2837676056338028,0.37753488372093025,0.2,0.56,0.09634579764115309","0,0,0"
46.35,110,AV,2,0,0,65,1950.0200213032829,0.9,-20.54168817895617,"0.3976049382716049,0.3284238095238095,0.4215813953488372,0.9,0.65,0.11897100149406448","0,0,0"
47.63333333333333,184,AV,2,0,0,84,3169.820795106812,0.2,-7.625713663649217,"0.48243939393939395,0.3690833333333333,0.4595777777777778,0.2,0.84,0.1933912218493663","0,0,0"
24.133333333333333,83,AV,0,0,0,38,1528.3774584247917,0.2,-2.3628708415817323,"0.14944444444444444,0.1883595238095238,0.2817755102040816,0.2,0.38,0.09324652819114326","0,0,0"
12.683333333333334,75,AV,1,0,0,18,1421.705549214182,0.4,-1.8214106447003242,"0.06687037037037036,0.133,0.23384276729559747,0.4,0.18,0.08673845969367815","0,0,0"
31.383333333333333,295,AV,1,0,0,61,11940.25564443948,0.2,-18.925506210841366,"0.37715833333333343,0.3124751243781094,0.4065943396226415,0.2,0.61,0.7284767113133074","0,0,0"
18.966666666666665,86,AV,1,0,0,39,1552.9853059451273,0.2,-1.4876239715198272,"0.1614761904761905,0.19697417840375583,0.2951944444444444,0.2,0.39,0.09474785650168589","0,0,0"
27.016666666666666,206,AV,2,0,0,29,3651.018124108644,1.0,-24.908671629545925,"0.099175,0.16209868421052634,0.26395075757575753,1.0,0.29,0.2227491399846658","0,0,0"
45.7,262,AV,2,0,0,79,5807.233742044462,0.2,-13.403564748052121,"0.46677083333333336,0.3678232323232323,0.4714683908045977,0.2,0.79,0.3543001644359528","0,0,0"
37.38333333333333,89,AV,1,0,0,76,1592.2311391495805,0.3,-4.509311168071349,"0.4745799999999999,0.36524637681159416,0.4664927536231885,0.3,0.76,0.09714225042061717","0,0,0"
52.083333333333336,218,AV,0,0,0,70,3942.222625638348,0.9,-47.164567064847866,"0.4253563218390804,0.34335990338164246,0.4460119047619047,0.9,0.7,0.24051556843569988","0,0,0"
24.95,12,AV,1,0,0,50,646.5589615252754,0.2,-0.8147296005078597,"0.26497727272727273,0.2538357487922705,0.3563163265306122,0.2,0.5,0.0394466550790664","0,0,0"
53.666666666666664,25,AV,0,0,0,77,806.3598325453933,0.1,-1.5927940491566357,"0.48536507936507933,0.3663595238095238,0.47115646258503396,0.1,0.77,0.049196129165071385","0,0,0"
17.583333333333332,111,AV,1,0,0,35,1996.532829496936,0.1,-0.8865076326259542,"0.13236979166666665,0.18009859154929583,0.2789009009009009,0.1,0.35,0.12180875460051814","0,0,0"
34.7,241,AV,2,0,0,50,4756.448820673547,0.2,-8.335796670574348,"0.26497727272727273,0.2538357487922705,0.3563163265306122,0.2,0.5,0.2901916255057689","0,0,0"
39.6,134,AV,0,0,0,57,2335.4036410281064,0.2,-5.170807282056213,"0.32923563218390806,0.2904344262295082,0.38280666666666663,0.2,0.57,0.14248331146892657","0,0,0"
55.11666666666667,126,AV,0,0,0,88,2198.5025098873134,0.4,-12.739811111443345,"0.4893939393939393,0.3692222222222222,0.45727298850574705,0.4,0.88,0.13413095380102685","0,0,0"
16.216666666666665,205,AV,1,0,0,31,3630.005597296026,0.2,-2.9730601398729233,"0.10276984126984127,0.164525974025974,0.25559523809523815,0.2,0.31,0.22146716270673647","0,0,0"
25.7,82,AV,1,0,0,51,1527.6889462703334,0.2,-1.9829093898559378,"0.27223076923076917,0.2555023474178404,0.3486046511627907,0.2,0.51,0.09320452196573949","0,0,0"
24.1,263,AV,2,0,0,29,5899.132481879994,0.1,-3.5901286063966635,"0.099175,0.16209868421052634,0.26395075757575753,0.1,0.29,0.3599069197486334","0,0,0"
29.95,17,AV,1,0,0,57,743.7818724069466,0.5,-2.8126599846702085,"0.32923563218390806,0.2904344262295082,0.38280666666666663,0.5,0.57,0.045378238831745035","0,0,0"
24.616666666666667,278,AV,1,0,0,49,7336.658338656486,1.0,-45.60708908331494,"0.2449320987654321,0.23949086757990867,0.33115833333333333,1.0,0.49,0.4476105786782528","0,0,0"
26.583333333333332,112,AV,1,0,0,54,1997.7276787447236,0.1,-1.34106719174993,"0.3067456140350877,0.2750422535211268,0.37979999999999997,0.1,0.54,0.12188165252468854","0,0,0"
41.833333333333336,135,AV,2,0,0,64,2344.9936519099742,1.0,-24.772449773964798,"0.38650694444444444,0.325675925925926,0.42083333333333334,1.0,0.64,0.1430683994098146","0,0,0"
39.93333333333333,260,AV,0,0,0,57,5611.673516276995,0.1,-6.158909825336565,"0.32923563218390806,0.2904344262295082,0.38280666666666663,0.1,0.57,0.3423690069822918","0,0,0"
17.866666666666667,261,AV,1,0,0,31,5721.231751015957,0.4,-10.325185921025433,"0.10276984126984127,0.164525974025974,0.25559523809523815,0.4,0.31,0.34905317061467583","0,0,0"
16.783333333333335,44,AV,1,0,0,33,959.5289757906356,0.1,-0.4066690566587416,"0.1251904761904762,0.17418579234972675,0.27255681818181826,0.1,0.33,0.05854100058731211","0,0,0"
31.783333333333335,59,AV,2,0,0,44,1100.389953660579,0.1,-0.883183350854682,"0.19835555555555553,0.21579285714285715,0.31089166666666673,0.1,0.44,0.06713494907273335","0,0,0"
30.616666666666667,270,AV,2,0,0,43,6197.036257351283,0.1,-4.791227106378075,"0.19170833333333331,0.21065509259259257,0.307925,0.1,0.43,0.37808207186476134","0,0,0"
