travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.516666666666666,38,AV,1,0,0,69,912.6272274022258,0.2,-1.5909520100589307,"0.42871367521367526,0.34249444444444443,0.44147540983606537,0.2,0.69,0.055679518183730216","0,0,0"
21.133333333333333,199,AV,1,0,0,37,3480.90175047103,0.1,-1.8576529543759541,"0.1497857142857143,0.18500170068027205,0.27055989583333334,0.1,0.37,0.2123703156028121","0,0,0"
25.983333333333334,49,AV,1,0,0,52,1017.530975349866,0.3,-2.0029429173869207,"0.27081428571428573,0.261252688172043,0.3577043010752688,0.3,0.52,0.06207971090865948","0,0,0"
28.766666666666666,271,AV,2,0,0,41,6248.181898567973,0.3,-13.616618632485253,"0.1807559523809524,0.20633333333333334,0.29872448979591837,0.3,0.41,0.38120247477915753","0,0,0"
25.65,117,AV,0,0,0,48,2105.159940183184,0.3,-4.590708520128687,"0.23777477477477477,0.23637673611111112,0.3339561403508772,0.3,0.48,0.1284361102207503","0,0,0"
21.8,16,AV,1,0,0,46,743.7553910389753,0.4,-1.637764396429259,"0.21009047619047622,0.2234097222222222,0.31919491525423727,0.4,0.46,0.04537662319968277","0,0,0"
13.566666666666666,178,AV,1,0,0,20,3065.2253709468137,0.4,-4.2004940268530415,"0.072875,0.1350543859649123,0.2327313432835821,0.4,0.2,0.18700984000299187","0,0,0"
14.1,93,AV,1,0,0,20,1653.1781197118603,0.7,-4.120421222615167,"0.072875,0.1350543859649123,0.2327313432835821,0.7,0.2,0.10086063445581676","0,0,0"
27.083333333333332,281,AV,1,0,0,51,7897.119961473183,0.2,-10.802036984338319,"0.2656145833333333,0.25594276094276097,0.35122316384180796,0.2,0.51,0.4818044227603904","0,0,0"
37.46666666666667,203,AV,1,0,0,81,3580.4564780460023,0.3,-10.16270980132249,"0.48787222222222226,0.37051893939393943,0.4638657407407408,0.3,0.81,0.2184441638267638","0,0,0"
24.283333333333335,32,AV,2,0,0,26,861.805442805673,0.1,-0.5284724453568458,"0.08536458333333334,0.14772222222222223,0.24972564102564107,0.1,0.26,0.052578873808229655","0,0,0"
34.6,275,AV,1,0,0,67,6947.27484286379,1.0,-60.70093675835534,"0.4124460784313726,0.3330069444444444,0.43091388888888893,1.0,0.67,0.4238542356901661","0,0,0"
36.15,138,AV,1,0,0,68,2398.572127464108,0.3,-6.56881684907784,"0.42641880341880345,0.3378095238095238,0.4388944444444444,0.3,0.68,0.14633722989645767","0,0,0"
37.93333333333333,88,AV,2,0,0,56,1579.1767070066765,0.3,-4.5381391226606,"0.32822395833333323,0.2834700374531835,0.3818816425120773,0.3,0.56,0.09634579764115309","0,0,0"
46.7,110,AV,2,0,0,65,1950.0200213032829,0.4,-9.198579292410436,"0.4201929824561404,0.3272121212121212,0.42169270833333333,0.4,0.65,0.11897100149406448","0,0,0"
38.2,184,AV,1,0,0,84,3169.820795106812,0.2,-6.115512847125265,"0.49424999999999997,0.37292087542087543,0.45982485875706225,0.2,0.84,0.1933912218493663","0,0,0"
17.066666666666666,83,AV,0,0,0,38,1528.3774584247917,0.2,-1.8173893244334904,"0.15939743589743594,0.18907065217391306,0.27493518518518517,0.2,0.38,0.09324652819114326","0,0,0"
21.016666666666666,75,AV,2,0,0,18,1421.705549214182,0.2,-1.509066243736602,"0.06907291666666666,0.13342962962962962,0.23309803921568625,0.2,0.18,0.08673845969367815","0,0,0"
42.11666666666667,295,AV,2,0,0,61,11940.25564443948,0.4,-50.79634009006492,"0.3940394736842105,0.31095238095238104,0.4074012345679012,0.4,0.61,0.7284767113133074","0,0,0"
27.4,86,AV,2,0,0,39,1552.9853059451273,0.1,-1.0745403379519314,"0.16859259259259257,0.1955035842293907,0.2908428571428571,0.1,0.39,0.09474785650168589","0,0,0"
26.983333333333334,206,AV,2,0,0,29,3651.018124108644,0.3,-7.463381746126129,"0.10820512820512819,0.16005050505050508,0.26341794871794877,0.3,0.29,0.2227491399846658","0,0,0"
45.583333333333336,262,AV,2,0,0,79,5807.233742044462,0.7,-46.79271464286247,"0.4813548387096774,0.37079629629629635,0.46867149758454113,0.7,0.79,0.3543001644359528","0,0,0"
37.53333333333333,89,AV,1,0,0,76,1592.2311391495805,0.4,-6.036539604991339,"0.4710138888888889,0.36768095238095233,0.46230874316939896,0.4,0.76,0.09714225042061717","0,0,0"
36.95,218,AV,1,0,0,70,3942.222625638348,0.6,-22.070473638990446,"0.43644285714285713,0.3442517730496453,0.44027868852459007,0.6,0.7,0.24051556843569988","0,0,0"
25.416666666666668,12,AV,1,0,0,50,646.5589615252754,0.3,-1.2449525458662185,"0.2781262626262626,0.25456410256410256,0.35483333333333333,0.3,0.5,0.0394466550790664","0,0,0"
49.28333333333333,25,AV,2,0,0,77,806.3598325453933,0.1,-1.003537889241047,"0.48211538461538467,0.368747311827957,0.46592723004694825,0.1,0.77,0.049196129165071385","0,0,0"
15.3,111,AV,0,0,0,35,1996.532829496936,1.0,-8.21387684123816,"0.1420959595959596,0.17974521072796937,0.27574999999999994,1.0,0.35,0.12180875460051814","0,0,0"
25.45,241,AV,1,0,0,50,4756.448820673547,0.1,-3.056859153690449,"0.2781262626262626,0.25456410256410256,0.35483333333333333,0.1,0.5,0.2901916255057689","0,0,0"
29.433333333333334,134,AV,1,0,0,57,2335.4036410281064,0.5,-8.679130534628865,"0.34138596491228074,0.2912316017316018,0.37922000000000006,0.5,0.57,0.14248331146892657","0,0,0"
48.0,126,AV,2,0,0,88,2198.5025098873134,0.1,-2.664851527136138,"0.49541176470588233,0.3730582524271845,0.45536163522012585,0.1,0.88,0.13413095380102685","0,0,0"
16.966666666666665,205,AV,1,0,0,31,3630.005597296026,0.2,-3.110560351891712,"0.10897435897435899,0.1624727564102564,0.25628055555555557,0.2,0.31,0.22146716270673647","0,0,0"
34.53333333333333,82,AV,0,0,0,51,1527.6889462703334,0.2,-3.1644541217778874,"0.2656145833333333,0.25594276094276097,0.35122316384180796,0.2,0.51,0.09320452196573949","0,0,0"
15.566666666666666,263,AV,1,0,0,29,5899.132481879994,1.0,-23.189350749477754,"0.10820512820512819,0.16005050505050508,0.26341794871794877,1.0,0.29,0.3599069197486334","0,0,0"
30.35,17,AV,1,0,0,57,743.7818724069466,0.1,-0.5700449451401725,"0.34138596491228074,0.2912316017316018,0.37922000000000006,0.1,0.57,0.045378238831745035","0,0,0"
24.733333333333334,278,AV,1,0,0,49,7336.658338656486,0.1,-4.582323642494203,"0.25704040404040407,0.2384063670411985,0.32810539215686274,0.1,0.49,0.4476105786782528","0,0,0"
27.05,112,AV,1,0,0,54,1997.7276787447236,0.2,-2.7292188742446855,"0.308125,0.27725000000000005,0.37578603603603605,0.2,0.54,0.12188165252468854","0,0,0"
32.583333333333336,135,AV,1,0,0,64,2344.9936519099742,0.3,-5.7884628655101,"0.3949904761904761,0.3235326086956522,0.4251296296296296,0.3,0.64,0.1430683994098146","0,0,0"
30.95,260,AV,1,0,0,57,5611.673516276995,0.2,-8.771782592362273,"0.34138596491228074,0.2912316017316018,0.37922000000000006,0.2,0.57,0.3423690069822918","0,0,0"
30.3,261,AV,2,0,0,31,5721.231751015957,0.1,-4.377609142822816,"0.10897435897435899,0.1624727564102564,0.25628055555555557,0.1,0.31,0.34905317061467583","0,0,0"
11.733333333333333,44,AV,0,0,0,33,959.5289757906356,0.2,-1.0686097634314877,"0.1327863247863248,0.17458614232209732,0.2715349462365591,0.2,0.33,0.05854100058731211","0,0,0"
22.266666666666666,59,AV,0,0,0,44,1100.389953660579,0.4,-2.974951141566555,"0.20185470085470086,0.21567572463768112,0.3108785310734464,0.4,0.44,0.06713494907273335","0,0,0"
