travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.583333333333336,38,AV,0,0,0,69,912.6272274022258,0.2,-2.647132239553217,"0.42208,0.34205223880597013,0.4448576388888889,0.2,0.69,0.055679518183730216","0,0,0"
34.5,199,AV,2,0,0,37,3480.90175047103,0.6,-18.19562278655311,"0.14966666666666664,0.1858412698412698,0.27196604938271607,0.6,0.37,0.2123703156028121","0,0,0"
35.416666666666664,49,AV,2,0,0,52,1017.530975349866,0.1,-0.9100392771963237,"0.2646726190476191,0.2599309523809524,0.3588769841269841,0.1,0.52,0.06207971090865948","0,0,0"
28.783333333333335,271,AV,2,0,0,41,6248.181898567973,0.3,-13.624507751044051,"0.1796842105263158,0.20570601851851855,0.3030408163265306,0.3,0.41,0.38120247477915753","0,0,0"
22.983333333333334,117,AV,1,0,0,48,2105.159940183184,0.1,-1.2218078945760147,"0.21660000000000004,0.235478354978355,0.33863178294573637,0.1,0.48,0.1284361102207503","0,0,0"
22.1,16,AV,1,0,0,46,743.7553910389753,0.3,-1.2452268289364663,"0.20513043478260864,0.2220352112676056,0.3206702898550724,0.3,0.46,0.04537662319968277","0,0,0"
6.833333333333333,178,AV,0,0,0,20,3065.2253709468137,0.2,-1.5578639748217118,"0.0684090909090909,0.13453777777777776,0.23405038759689922,0.2,0.2,0.18700984000299187","0,0,0"
8.5,93,AV,0,0,0,20,1653.1781197118603,0.3,-1.564546516481122,"0.0684090909090909,0.13453777777777776,0.23405038759689922,0.3,0.2,0.10086063445581676","0,0,0"
26.7,281,AV,1,0,0,51,7897.119961473183,0.2,-10.649146614713839,"0.2660416666666666,0.25548630136986306,0.34966239316239317,0.2,0.51,0.4818044227603904","0,0,0"
36.983333333333334,203,AV,1,0,0,81,3580.4564780460023,0.3,-10.031607228262727,"0.4662626262626264,0.36739473684210533,0.46632333333333337,0.3,0.81,0.2184441638267638","0,0,0"
24.3,32,AV,2,0,0,26,861.805442805673,0.2,-1.0576703161705987,"0.09184090909090908,0.1491713615023474,0.24382624113475176,0.2,0.26,0.052578873808229655","0,0,0"
43.11666666666667,275,AV,0,0,0,67,6947.27484286379,0.2,-15.628451194013994,"0.4105763888888888,0.3334972222222223,0.4294880952380953,0.2,0.67,0.4238542356901661","0,0,0"
46.78333333333333,138,AV,0,0,0,68,2398.572127464108,1.0,-28.836666505857533,"0.41653571428571423,0.3389141414141414,0.43919927536231895,1.0,0.68,0.14633722989645767","0,0,0"
28.516666666666666,88,AV,1,0,0,56,1579.1767070066765,0.1,-1.1371933273099426,"0.30677976190476186,0.2841995614035088,0.3828935185185185,0.1,0.56,0.09634579764115309","0,0,0"
46.56666666666667,110,AV,2,0,0,65,1950.0200213032829,0.2,-4.586158198250314,"0.4126811594202898,0.33037810945273627,0.4160433333333332,0.2,0.65,0.11897100149406448","0,0,0"
47.78333333333333,184,AV,2,0,0,84,3169.820795106812,0.2,-7.649727457551539,"0.4843333333333333,0.3698027777777777,0.462462962962963,0.2,0.84,0.1933912218493663","0,0,0"
19.533333333333335,83,AV,1,0,0,38,1528.3774584247917,0.1,-0.7538966251152593,"0.1575686274509804,0.1888145539906104,0.2766025641025641,0.1,0.38,0.09324652819114326","0,0,0"
13.416666666666666,75,AV,1,0,0,18,1421.705549214182,0.2,-0.9633610834321689,"0.06760317460317461,0.1327579908675799,0.23269202898550728,0.2,0.18,0.08673845969367815","0,0,0"
41.833333333333336,295,AV,2,0,0,61,11940.25564443948,0.1,-12.613653900481102,"0.3608571428571429,0.31232278481012654,0.40491919191919196,0.1,0.61,0.7284767113133074","0,0,0"
18.833333333333332,86,AV,0,0,0,39,1552.9853059451273,0.3,-2.715749237017669,"0.1628083333333333,0.19715942028985517,0.2918431372549019,0.3,0.39,0.09474785650168589","0,0,0"
27.05,206,AV,2,0,0,29,3651.018124108644,0.2,-4.987880821067617,"0.111475,0.16154605263157895,0.26478030303030303,0.2,0.29,0.2227491399846658","0,0,0"
36.56666666666667,262,AV,1,0,0,79,5807.233742044462,0.6,-32.174421287993816,"0.4632239583333334,0.3680303030303031,0.4718176100628931,0.6,0.79,0.3543001644359528","0,0,0"
53.583333333333336,89,AV,0,0,0,76,1592.2311391495805,0.1,-2.6544710068880057,"0.4591466666666666,0.364374358974359,0.46766333333333343,0.1,0.76,0.09714225042061717","0,0,0"
50.35,218,AV,0,0,0,70,3942.222625638348,0.1,-5.512396696992193,"0.4241153846153846,0.34355641025641026,0.4441530612244899,0.1,0.7,0.24051556843569988","0,0,0"
25.65,12,AV,1,0,0,50,646.5589615252754,0.3,-1.2563816184184329,"0.2602246376811594,0.2527853535353535,0.35734967320261435,0.3,0.5,0.0394466550790664","0,0,0"
37.63333333333333,25,AV,1,0,0,77,806.3598325453933,0.2,-1.5326266850904866,"0.45302469135802476,0.3662990196078431,0.4681962962962964,0.2,0.77,0.049196129165071385","0,0,0"
17.983333333333334,111,AV,1,0,0,35,1996.532829496936,0.4,-3.6266985236148046,"0.12438636363636363,0.18023239436619715,0.2773191489361702,0.4,0.35,0.12180875460051814","0,0,0"
25.35,241,AV,1,0,0,50,4756.448820673547,0.4,-12.179391677179234,"0.2602246376811594,0.2527853535353535,0.35734967320261435,0.4,0.5,0.2901916255057689","0,0,0"
28.85,134,AV,1,0,0,57,2335.4036410281064,0.6,-10.20854470358498,"0.3329761904761904,0.2918243243243243,0.38023684210526326,0.6,0.57,0.14248331146892657","0,0,0"
47.9,126,AV,2,0,0,88,2198.5025098873134,0.5,-13.296498765606353,"0.4847435897435897,0.37006510416666666,0.4593333333333333,0.5,0.88,0.13413095380102685","0,0,0"
16.266666666666666,205,AV,1,0,0,31,3630.005597296026,0.2,-2.982226820674176,"0.1050111111111111,0.16392666666666664,0.25948333333333334,0.2,0.31,0.22146716270673647","0,0,0"
34.21666666666667,82,AV,2,0,0,51,1527.6889462703334,1.0,-13.200106930526072,"0.2660416666666666,0.25548630136986306,0.34966239316239317,1.0,0.51,0.09320452196573949","0,0,0"
15.7,263,AV,1,0,0,29,5899.132481879994,0.1,-2.3387974738766646,"0.111475,0.16154605263157895,0.26478030303030303,0.1,0.29,0.3599069197486334","0,0,0"
