travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.61666666666667,38,AV,1,0,0,69,912.6272274022258,0.7,-5.423141339937721,"0.43439682539682545,0.34278714859437753,0.44165128205128207,0.7,0.69,0.055679518183730216","0,0,0"
21.083333333333332,199,AV,1,0,0,37,3480.90175047103,0.1,-1.853257876408187,"0.15466666666666667,0.18534323432343233,0.27431481481481484,0.1,0.37,0.2123703156028121","0,0,0"
25.733333333333334,49,AV,1,0,0,52,1017.530975349866,0.4,-2.644895329865645,"0.2835190476190476,0.2603964912280701,0.35264166666666674,0.4,0.52,0.06207971090865948","0,0,0"
20.166666666666668,271,AV,1,0,0,41,6248.181898567973,0.2,-6.363888970763677,"0.1883620689655173,0.20592114695340502,0.30290196078431375,0.2,0.41,0.38120247477915753","0,0,0"
29.016666666666666,117,AV,2,0,0,48,2105.159940183184,0.2,-3.0850870840563327,"0.23495312499999998,0.23467346938775513,0.336075,0.2,0.48,0.1284361102207503","0,0,0"
22.533333333333335,16,AV,1,0,0,46,743.7553910389753,0.2,-0.846428694179036,"0.21641203703703701,0.22114814814814818,0.3187421875,0.2,0.46,0.04537662319968277","0,0,0"
13.766666666666667,178,AV,1,0,0,20,3065.2253709468137,0.4,-4.262417771720654,"0.07148387096774193,0.1348656462585034,0.23540437158469946,0.4,0.2,0.18700984000299187","0,0,0"
14.433333333333334,93,AV,1,0,0,20,1653.1781197118603,0.6,-3.61528346381432,"0.07148387096774193,0.1348656462585034,0.23540437158469946,0.6,0.2,0.10086063445581676","0,0,0"
26.866666666666667,281,AV,1,0,0,51,7897.119961473183,0.4,-21.431241376927225,"0.2808939393939393,0.2549229390681004,0.3496953125,0.4,0.51,0.4818044227603904","0,0,0"
36.983333333333334,203,AV,1,0,0,81,3580.4564780460023,0.3,-10.031607228262727,"0.49082000000000003,0.3688196078431373,0.4626083333333334,0.3,0.81,0.2184441638267638","0,0,0"
10.15,32,AV,0,0,0,26,861.805442805673,0.1,-0.7208920516282218,"0.08366666666666667,0.14808641975308645,0.2532,0.1,0.26,0.052578873808229655","0,0,0"
51.916666666666664,275,AV,0,0,0,67,6947.27484286379,0.4,-36.93225780390691,"0.4237268518518518,0.33435714285714285,0.42789285714285713,0.4,0.67,0.4238542356901661","0,0,0"
35.43333333333333,138,AV,1,0,0,68,2398.572127464108,0.1,-2.1461971140524803,"0.42922592592592596,0.3399450757575757,0.4348274853801169,0.1,0.68,0.14633722989645767","0,0,0"
41.53333333333333,88,AV,0,0,0,56,1579.1767070066765,0.3,-5.468823679116966,"0.34118981481481486,0.28359793814432993,0.37802923976608194,0.3,0.56,0.09634579764115309","0,0,0"
34.61666666666667,110,AV,1,0,0,65,1950.0200213032829,0.2,-3.4092521752920186,"0.4098508771929824,0.3285797872340426,0.42204885057471275,0.2,0.65,0.11897100149406448","0,0,0"
47.61666666666667,184,AV,2,0,0,84,3169.820795106812,0.2,-7.623045464326736,"0.49624137931034484,0.37121230158730156,0.4583549783549784,0.2,0.84,0.1933912218493663","0,0,0"
22.366666666666667,83,AV,0,0,0,38,1528.3774584247917,0.1,-1.3632502311473362,"0.15780729166666663,0.1871043956043956,0.2833358208955224,0.1,0.38,0.09324652819114326","0,0,0"
12.45,75,AV,1,0,0,18,1421.705549214182,0.1,-0.44697560827567084,"0.06767816091954022,0.13276086956521738,0.23481159420289852,0.1,0.18,0.08673845969367815","0,0,0"
32.1,295,AV,1,0,0,61,11940.25564443948,0.2,-19.357687181136736,"0.39558080808080814,0.3126039426523297,0.40464062500000003,0.2,0.61,0.7284767113133074","0,0,0"
19.15,86,AV,1,0,0,39,1552.9853059451273,0.2,-1.502003465093393,"0.17083333333333336,0.19560573476702506,0.2941388888888889,0.2,0.39,0.09474785650168589","0,0,0"
13.716666666666667,206,AV,0,0,0,29,3651.018124108644,0.2,-3.029282757694793,"0.10454838709677419,0.16159333333333334,0.26445480225988693,0.2,0.29,0.2227491399846658","0,0,0"
45.18333333333333,262,AV,2,0,0,79,5807.233742044462,0.1,-6.626014593721607,"0.4683840579710145,0.3694175824175824,0.4698574561403509,0.1,0.79,0.3543001644359528","0,0,0"
53.7,89,AV,0,0,0,76,1592.2311391495805,0.2,-4.818323847087499,"0.4864768518518518,0.36601773049645386,0.46464444444444447,0.2,0.76,0.09714225042061717","0,0,0"
48.916666666666664,218,AV,2,0,0,70,3942.222625638348,0.2,-9.73941364162336,"0.4413846153846153,0.34403831417624514,0.4419739583333333,0.2,0.7,0.24051556843569988","0,0,0"
34.55,12,AV,0,0,0,50,646.5589615252754,0.1,-1.0641063666842996,"0.2809809523809524,0.2534065934065934,0.3564817708333333,0.1,0.5,0.0394466550790664","0,0,0"
37.53333333333333,25,AV,1,0,0,77,806.3598325453933,0.1,-0.7642770803418458,"0.49221666666666664,0.3676276595744681,0.46890909090909083,0.1,0.77,0.049196129165071385","0,0,0"
18.2,111,AV,1,0,0,35,1996.532829496936,0.9,-8.258385794737327,"0.13626356589147284,0.1794184397163121,0.27881446540880506,0.9,0.35,0.12180875460051814","0,0,0"
25.166666666666668,241,AV,1,0,0,50,4756.448820673547,0.1,-3.0228273229028013,"0.2809809523809524,0.2534065934065934,0.3564817708333333,0.1,0.5,0.2901916255057689","0,0,0"
37.71666666666667,134,AV,2,0,0,57,2335.4036410281064,1.0,-22.24334360120625,"0.3373153153153153,0.2906007751937985,0.38330845771144273,1.0,0.57,0.14248331146892657","0,0,0"
37.46666666666667,126,AV,1,0,0,88,2198.5025098873134,0.2,-4.160129328473637,"0.49629012345679,0.3713965517241379,0.45662719298245613,0.2,0.88,0.13413095380102685","0,0,0"
25.983333333333334,205,AV,2,0,0,31,3630.005597296026,0.2,-4.763618456384263,"0.10832222222222222,0.16450999999999993,0.2555055555555556,0.2,0.31,0.22146716270673647","0,0,0"
25.566666666666666,82,AV,1,0,0,51,1527.6889462703334,0.1,-0.9863109611021428,"0.2808939393939393,0.2549229390681004,0.3496953125,0.1,0.51,0.09320452196573949","0,0,0"
11.85,263,AV,0,0,0,29,5899.132481879994,0.3,-5.795812114414994,"0.10454838709677419,0.16159333333333334,0.26445480225988693,0.3,0.29,0.3599069197486334","0,0,0"
30.216666666666665,17,AV,1,0,0,57,743.7818724069466,0.2,-1.1350812581429244,"0.3373153153153153,0.2906007751937985,0.38330845771144273,0.2,0.57,0.045378238831745035","0,0,0"
