travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.15,38,AV,2,0,0,69,912.6272274022258,0.4,-3.8855795590912954,"0.465513888888889,0.3418479532163743,0.4418559322033898,0.4,0.69,0.055679518183730216","0,0,0"
19.233333333333334,199,AV,0,0,0,37,3480.90175047103,0.5,-8.953199958004143,"0.16370666666666664,0.18221186440677964,0.2740238095238095,0.5,0.37,0.2123703156028121","0,0,0"
35.61666666666667,49,AV,2,0,0,52,1017.530975349866,0.1,-0.9151783225263738,"0.30423717948717954,0.25994696969696973,0.3564826388888889,0.1,0.52,0.06207971090865948","0,0,0"
29.1,271,AV,2,0,0,41,6248.181898567973,0.4,-18.36586800488162,"0.21021794871794874,0.20288034188034187,0.29851851851851846,0.4,0.41,0.38120247477915753","0,0,0"
29.716666666666665,117,AV,2,0,0,48,2105.159940183184,0.1,-1.5797559652132227,"0.2552333333333333,0.2344078947368421,0.33396212121212115,0.1,0.48,0.1284361102207503","0,0,0"
31.016666666666666,16,AV,2,0,0,46,743.7553910389753,0.2,-1.1650915679491018,"0.2408944444444444,0.22143686868686868,0.3182007575757576,0.2,0.46,0.04537662319968277","0,0,0"
14.433333333333334,178,AV,1,0,0,20,3065.2253709468137,0.1,-1.1172075636531738,"0.07236111111111111,0.13448648648648648,0.2362936507936508,0.1,0.2,0.18700984000299187","0,0,0"
24.033333333333335,93,AV,2,0,0,20,1653.1781197118603,0.1,-1.0033176972325348,"0.07236111111111111,0.13448648648648648,0.2362936507936508,0.1,0.2,0.10086063445581676","0,0,0"
27.016666666666666,281,AV,1,0,0,51,7897.119961473183,0.1,-5.3877236774192045,"0.29347530864197535,0.25481592039800993,0.3489166666666667,0.1,0.51,0.4818044227603904","0,0,0"
46.05,203,AV,2,0,0,81,3580.4564780460023,0.2,-8.327273778485777,"0.5186999999999999,0.36916190476190464,0.45957037037037046,0.2,0.81,0.2184441638267638","0,0,0"
24.233333333333334,32,AV,2,0,0,26,861.805442805673,0.3,-1.5821529215144554,"0.09408928571428574,0.14638888888888885,0.2505760869565217,0.3,0.26,0.052578873808229655","0,0,0"
48.4,275,AV,0,0,0,67,6947.27484286379,0.1,-8.991113696833521,"0.44070512820512825,0.3331712962962963,0.4248571428571429,0.1,0.67,0.4238542356901661","0,0,0"
50.3,138,AV,0,0,0,68,2398.572127464108,0.4,-12.68668464762067,"0.45495512820512823,0.33854292929292934,0.4327986111111111,0.4,0.68,0.14633722989645767","0,0,0"
37.86666666666667,88,AV,2,0,0,56,1579.1767070066765,0.6,-9.060326965452447,"0.35641666666666666,0.28454999999999997,0.3789866666666667,0.6,0.56,0.09634579764115309","0,0,0"
45.03333333333333,110,AV,0,0,0,65,1950.0200213032829,0.1,-2.7175732733844575,"0.42915217391304344,0.32819999999999994,0.4237371794871796,0.1,0.65,0.11897100149406448","0,0,0"
47.9,184,AV,2,0,0,84,3169.820795106812,0.1,-3.8342024264044516,"0.5419166666666666,0.37139954337899544,0.4568687943262411,0.1,0.84,0.1933912218493663","0,0,0"
20.6,83,AV,0,0,0,38,1528.3774584247917,0.6,-5.270390249022835,"0.17035416666666667,0.18563184079601985,0.2796734693877551,0.6,0.38,0.09324652819114326","0,0,0"
12.65,75,AV,1,0,0,18,1421.705549214182,0.1,-0.4541559393323082,"0.06750595238095237,0.1329177777777778,0.23704954954954954,0.1,0.18,0.08673845969367815","0,0,0"
32.06666666666667,295,AV,1,0,0,61,11940.25564443948,1.0,-96.6879287032894,"0.40022222222222226,0.3116794871794872,0.40492553191489367,1.0,0.61,0.7284767113133074","0,0,0"
27.366666666666667,86,AV,2,0,0,39,1552.9853059451273,0.3,-3.219699333790276,"0.18433888888888889,0.19229601990049747,0.2896744186046511,0.3,0.39,0.09474785650168589","0,0,0"
16.683333333333334,206,AV,1,0,0,29,3651.018124108644,0.8,-12.305283307180984,"0.11714367816091954,0.16084285714285718,0.25931300813008124,0.8,0.29,0.2227491399846658","0,0,0"
45.71666666666667,262,AV,2,0,0,79,5807.233742044462,0.3,-20.11267948791409,"0.5092948717948718,0.36878431372549014,0.46779347826086953,0.3,0.79,0.3543001644359528","0,0,0"
36.93333333333333,89,AV,1,0,0,76,1592.2311391495805,0.2,-2.9700203740365914,"0.4845624999999999,0.36386222222222225,0.4661224489795919,0.2,0.76,0.09714225042061717","0,0,0"
49.1,218,AV,2,0,0,70,3942.222625638348,0.3,-14.663873554457794,"0.4714423076923078,0.3442822580645161,0.44369551282051284,0.3,0.7,0.24051556843569988","0,0,0"
36.083333333333336,12,AV,2,0,0,50,646.5589615252754,0.1,-0.5891414779891504,"0.2843076923076923,0.25244748858447486,0.3565528455284553,0.1,0.5,0.0394466550790664","0,0,0"
38.016666666666666,25,AV,1,0,0,77,806.3598325453933,0.4,-3.096476057299734,"0.4952133333333333,0.36503482587064673,0.46820486111111115,0.4,0.77,0.049196129165071385","0,0,0"
15.4,111,AV,0,0,0,35,1996.532829496936,0.1,-1.276429433693253,"0.14705238095238096,0.17656388888888888,0.27709629629629634,0.1,0.35,0.12180875460051814","0,0,0"
25.183333333333334,241,AV,1,0,0,50,4756.448820673547,0.9,-27.223462757718668,"0.2843076923076923,0.25244748858447486,0.3565528455284553,0.9,0.5,0.2901916255057689","0,0,0"
37.71666666666667,134,AV,2,0,0,57,2335.4036410281064,0.1,-2.224334360120625,"0.36891025641025643,0.2890857142857143,0.3836515151515152,0.1,0.57,0.14248331146892657","0,0,0"
37.93333333333333,126,AV,1,0,0,88,2198.5025098873134,0.2,-4.211945885945728,"0.5408000000000001,0.3717207207207206,0.45502898550724635,0.2,0.88,0.13413095380102685","0,0,0"
11.85,205,AV,0,0,0,31,3630.005597296026,0.2,-2.6725033498968642,"0.11314814814814815,0.1615792349726776,0.2558005464480874,0.2,0.31,0.22146716270673647","0,0,0"
34.583333333333336,82,AV,2,0,0,51,1527.6889462703334,0.5,-6.670779805368143,"0.29347530864197535,0.25481592039800993,0.3489166666666667,0.5,0.51,0.09320452196573949","0,0,0"
16.066666666666666,263,AV,1,0,0,29,5899.132481879994,1.0,-23.934190709311085,"0.11714367816091954,0.16084285714285718,0.25931300813008124,1.0,0.29,0.3599069197486334","0,0,0"
