travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.233333333333334,38,AV,1,0,0,69,912.6272274022258,0.4,-3.1557850590642627,"0.42765000000000003,0.3441446078431373,0.4445608974358975,0.4,0.69,0.055679518183730216","0,0,0"
34.35,199,AV,2,0,0,37,3480.90175047103,0.2,-6.038837127711107,"0.16623913043478264,0.18500574712643675,0.27055649717514113,0.2,0.37,0.2123703156028121","0,0,0"
26.416666666666668,49,AV,1,0,0,52,1017.530975349866,0.6,-4.0726934240644885,"0.29100000000000004,0.26020187793427224,0.355374149659864,0.6,0.52,0.06207971090865948","0,0,0"
13.466666666666667,271,AV,0,0,0,41,6248.181898567973,0.4,-8.999210394011655,"0.19026470588235297,0.2032089947089947,0.3035111111111111,0.4,0.41,0.38120247477915753","0,0,0"
23.1,117,AV,1,0,0,48,2105.159940183184,0.1,-1.2280099651068574,"0.23767500000000003,0.2360159817351598,0.3353014184397163,0.1,0.48,0.1284361102207503","0,0,0"
22.683333333333334,16,AV,1,0,0,46,743.7553910389753,0.5,-2.130158011793025,"0.21690277777777778,0.22158024691358022,0.31835714285714295,0.5,0.46,0.04537662319968277","0,0,0"
24.533333333333335,178,AV,2,0,0,20,3065.2253709468137,0.2,-3.797989685213561,"0.06880864197530866,0.13233846153846154,0.24314930555555564,0.2,0.2,0.18700984000299187","0,0,0"
8.516666666666667,93,AV,0,0,0,20,1653.1781197118603,0.3,-1.5666338625918697,"0.06880864197530866,0.13233846153846154,0.24314930555555564,0.3,0.2,0.10086063445581676","0,0,0"
27.516666666666666,281,AV,1,0,0,51,7897.119961473183,0.8,-43.89947830435093,"0.2841845238095238,0.2543888888888889,0.34970000000000007,0.8,0.51,0.4818044227603904","0,0,0"
37.1,203,AV,1,0,0,81,3580.4564780460023,0.1,-3.3544175589774414,"0.488921875,0.369005291005291,0.4685851851851852,0.1,0.81,0.2184441638267638","0,0,0"
24.433333333333334,32,AV,2,0,0,26,861.805442805673,0.3,-1.5952105797387837,"0.0914861111111111,0.14714814814814814,0.2434962121212121,0.3,0.26,0.052578873808229655","0,0,0"
44.18333333333333,275,AV,2,0,0,67,6947.27484286379,0.2,-15.502715158612716,"0.42391666666666666,0.3346410256410256,0.4271209150326796,0.2,0.67,0.4238542356901661","0,0,0"
47.266666666666666,138,AV,2,0,0,68,2398.572127464108,0.1,-2.8629421521415024,"0.43158974358974356,0.339550505050505,0.4354583333333334,0.1,0.68,0.14633722989645767","0,0,0"
28.833333333333332,88,AV,1,0,0,56,1579.1767070066765,0.2,-2.299642847745413,"0.3257820512820513,0.2833425925925926,0.3840357142857143,0.2,0.56,0.09634579764115309","0,0,0"
46.28333333333333,110,AV,2,0,0,65,1950.0200213032829,0.2,-4.5582538713461425,"0.4124195402298851,0.3297555555555555,0.41820915032679745,0.2,0.65,0.11897100149406448","0,0,0"
39.233333333333334,184,AV,0,0,0,84,3169.820795106812,0.1,-3.640470602559527,"0.5004733333333333,0.37084848484848487,0.4626156462585035,0.1,0.84,0.1933912218493663","0,0,0"
20.333333333333332,83,AV,1,0,0,38,1528.3774584247917,0.1,-0.7847729374066692,"0.1676031746031746,0.1893923076923077,0.2723148148148148,0.1,0.38,0.09324652819114326","0,0,0"
12.616666666666667,75,AV,1,0,0,18,1421.705549214182,0.2,-0.9059184349790705,"0.06846794871794872,0.13003439153439153,0.24021895424836603,0.2,0.18,0.08673845969367815","0,0,0"
32.15,295,AV,1,0,0,61,11940.25564443948,0.1,-9.693919670927507,"0.3943,0.311995670995671,0.4064756944444444,0.1,0.61,0.7284767113133074","0,0,0"
27.15,86,AV,2,0,0,39,1552.9853059451273,1.0,-10.647361377881364,"0.16914285714285715,0.19648205128205126,0.28671604938271605,1.0,0.39,0.09474785650168589","0,0,0"
16.983333333333334,206,AV,1,0,0,29,3651.018124108644,1.0,-15.658196416105675,"0.10704597701149426,0.1604264705882353,0.2696899224806202,1.0,0.29,0.2227491399846658","0,0,0"
45.28333333333333,262,AV,2,0,0,79,5807.233742044462,0.8,-53.12543460314749,"0.4820897435897436,0.36852238805970144,0.47287234042553195,0.8,0.79,0.3543001644359528","0,0,0"
47.46666666666667,89,AV,2,0,0,76,1592.2311391495805,0.7,-13.359730635558098,"0.48954901960784314,0.36574413145539914,0.46045192307692306,0.7,0.76,0.09714225042061717","0,0,0"
36.21666666666667,218,AV,0,0,0,70,3942.222625638348,0.2,-7.710816300936137,"0.4282666666666667,0.3453051282051282,0.44335454545454533,0.2,0.7,0.24051556843569988","0,0,0"
