travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.63333333333333,38,AV,1,0,0,69,912.6272274022258,0.2,-1.550237159004791,"0.4583418803418804,0.34255294117647056,0.4437777777777779,0.2,0.69,0.055679518183730216","0,0,0"
34.56666666666667,199,AV,2,0,0,37,3480.90175047103,0.4,-12.153855606863498,"0.15480303030303028,0.18528723404255323,0.2737857142857143,0.4,0.37,0.2123703156028121","0,0,0"
26.1,49,AV,1,0,0,52,1017.530975349866,0.1,-0.6706454155715027,"0.29856565656565653,0.26045340501792114,0.353859375,0.1,0.52,0.06207971090865948","0,0,0"
19.983333333333334,271,AV,1,0,0,41,6248.181898567973,0.3,-9.459053151998736,"0.1938558558558558,0.20534210526315794,0.30152873563218385,0.3,0.41,0.38120247477915753","0,0,0"
29.533333333333335,117,AV,2,0,0,48,2105.159940183184,0.2,-3.1400197087580834,"0.24536574074074072,0.2341354166666667,0.33574137931034487,0.2,0.48,0.1284361102207503","0,0,0"
30.95,16,AV,2,0,0,46,743.7553910389753,0.1,-0.5812936705216234,"0.23109459459459458,0.22041164658634535,0.31547142857142857,0.1,0.46,0.04537662319968277","0,0,0"
24.433333333333334,178,AV,2,0,0,20,3065.2253709468137,0.1,-1.8912543744983288,"0.07102564102564102,0.1357866666666667,0.23687499999999997,0.1,0.2,0.18700984000299187","0,0,0"
8.65,93,AV,0,0,0,20,1653.1781197118603,0.3,-1.583332631477848,"0.07102564102564102,0.1357866666666667,0.23687499999999997,0.3,0.2,0.10086063445581676","0,0,0"
38.86666666666667,281,AV,2,0,0,51,7897.119961473183,0.2,-15.501753998447361,"0.2892107843137255,0.2548443223443223,0.35130512820512827,0.2,0.51,0.4818044227603904","0,0,0"
36.9,203,AV,1,0,0,81,3580.4564780460023,0.1,-3.3363344454519566,"0.5086184210526316,0.3708553459119497,0.46062318840579713,0.1,0.81,0.2184441638267638","0,0,0"
15.6,32,AV,1,0,0,26,861.805442805673,0.1,-0.33949911383253784,"0.09212962962962963,0.14892021276595746,0.2454916666666667,0.1,0.26,0.052578873808229655","0,0,0"
44.25,275,AV,2,0,0,67,6947.27484286379,0.3,-23.2891599846002,"0.44936507936507936,0.33305753968253965,0.4335729166666667,0.3,0.67,0.4238542356901661","0,0,0"
35.46666666666667,138,AV,1,0,0,68,2398.572127464108,0.4,-8.592864456639093,"0.4551937984496124,0.33958124999999995,0.4380522388059701,0.4,0.68,0.14633722989645767","0,0,0"
37.88333333333333,88,AV,2,0,0,56,1579.1767070066765,0.3,-4.532157392709817,"0.34955,0.2834501915708812,0.3796190476190477,0.3,0.56,0.09634579764115309","0,0,0"
46.5,110,AV,2,0,0,65,1950.0200213032829,0.4,-9.159184948545724,"0.4353153153153154,0.3286701388888889,0.4211023391812866,0.4,0.65,0.11897100149406448","0,0,0"
51.65,184,AV,0,0,0,84,3169.820795106812,0.1,-4.634374850183506,"0.5157916666666665,0.3733221153846154,0.4551436781609195,0.1,0.84,0.1933912218493663","0,0,0"
29.65,83,AV,2,0,0,38,1528.3774584247917,1.0,-11.443533243003806,"0.16308333333333333,0.1895529411764706,0.27083846153846153,1.0,0.38,0.09324652819114326","0,0,0"
12.733333333333333,75,AV,1,0,0,18,1421.705549214182,0.1,-0.4571477439392403,"0.06846527777777778,0.13311428571428569,0.2367841530054645,0.1,0.18,0.08673845969367815","0,0,0"
31.466666666666665,295,AV,1,0,0,61,11940.25564443948,0.1,-9.48787990601925,"0.38765104166666675,0.31222163120567376,0.4079296875,0.1,0.61,0.7284767113133074","0,0,0"
20.466666666666665,86,AV,0,0,0,39,1552.9853059451273,0.1,-1.3026371867426838,"0.17309629629629633,0.1967848837209302,0.28619209039548016,0.1,0.39,0.09474785650168589","0,0,0"
17.016666666666666,206,AV,1,0,0,29,3651.018124108644,0.1,-1.5688928891897833,"0.10552083333333334,0.16193367346938772,0.2597573529411764,0.1,0.29,0.2227491399846658","0,0,0"
45.6,262,AV,2,0,0,79,5807.233742044462,0.2,-13.374235284708458,"0.5012241379310344,0.3697877358490566,0.4690848484848486,0.2,0.79,0.3543001644359528","0,0,0"
46.56666666666667,89,AV,0,0,0,76,1592.2311391495805,0.6,-11.734075259555373,"0.4960942028985507,0.3654131944444445,0.4665305164319248,0.6,0.76,0.09714225042061717","0,0,0"
36.416666666666664,218,AV,1,0,0,70,3942.222625638348,0.4,-14.501273462996277,"0.454457264957265,0.3440632183908046,0.4441328125,0.4,0.7,0.24051556843569988","0,0,0"
25.483333333333334,12,AV,1,0,0,50,646.5589615252754,0.1,-0.41607266505561713,"0.2835476190476191,0.25370030581039754,0.357931623931624,0.1,0.5,0.0394466550790664","0,0,0"
50.15,25,AV,0,0,0,77,806.3598325453933,0.1,-1.521185495003825,"0.5005892857142856,0.36711512027491416,0.4697435897435899,0.1,0.77,0.049196129165071385","0,0,0"
17.816666666666666,111,AV,1,0,0,35,1996.532829496936,0.2,-1.79654342990928,"0.1351372549019608,0.17960437710437713,0.2791783625730994,0.2,0.35,0.12180875460051814","0,0,0"
34.96666666666667,241,AV,2,0,0,50,4756.448820673547,0.4,-16.799713174702195,"0.2835476190476191,0.25370030581039754,0.357931623931624,0.4,0.5,0.2901916255057689","0,0,0"
28.533333333333335,134,AV,1,0,0,57,2335.4036410281064,1.0,-16.827487514478612,"0.35664880952380956,0.28962847222222227,0.37917929292929287,1.0,0.57,0.14248331146892657","0,0,0"
53.3,126,AV,0,0,0,88,2198.5025098873134,0.1,-3.459095549924086,"0.5181319444444445,0.3733221153846154,0.45584408602150533,0.1,0.88,0.13413095380102685","0,0,0"
17.133333333333333,205,AV,1,0,0,31,3630.005597296026,0.8,-12.564463818250218,"0.10918181818181819,0.16333018867924526,0.2540618279569893,0.8,0.31,0.22146716270673647","0,0,0"
