travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.86666666666667,38,AV,2,0,0,69,912.6272274022258,1.0,-9.648651495094239,"0.4366979166666665,0.34478571428571425,0.43775870646766163,1.0,0.69,0.055679518183730216","0,0,0"
21.75,199,AV,1,0,0,37,3480.90175047103,0.6,-11.471153495870439,"0.15775238095238095,0.18448421052631578,0.2724388888888889,0.6,0.37,0.2123703156028121","0,0,0"
35.35,49,AV,2,0,0,52,1017.530975349866,0.1,-0.9083262620863073,"0.2878277777777777,0.26090816326530614,0.3558037634408602,0.1,0.52,0.06207971090865948","0,0,0"
21.233333333333334,271,AV,1,0,0,41,6248.181898567973,0.5,-16.751228406514304,"0.19647222222222221,0.20495454545454547,0.299844262295082,0.5,0.41,0.38120247477915753","0,0,0"
29.0,117,AV,2,0,0,48,2105.159940183184,0.6,-9.24994519171399,"0.24009770114942527,0.23376804123711342,0.33482812500000003,0.6,0.48,0.1284361102207503","0,0,0"
25.783333333333335,16,AV,0,0,0,46,743.7553910389753,0.6,-3.405529267518421,"0.22427380952380951,0.22175964912280702,0.3166318407960199,0.6,0.46,0.04537662319968277","0,0,0"
8.683333333333334,178,AV,0,0,0,20,3065.2253709468137,0.3,-2.5163919422516288,"0.07329569892473121,0.13484707903780066,0.23686290322580641,0.3,0.2,0.18700984000299187","0,0,0"
10.266666666666667,93,AV,0,0,0,20,1653.1781197118603,0.2,-1.3572034694802237,"0.07329569892473121,0.13484707903780066,0.23686290322580641,0.2,0.2,0.10086063445581676","0,0,0"
31.183333333333334,281,AV,0,0,0,51,7897.119961473183,0.1,-6.718649599291384,"0.28344270833333335,0.2550050505050505,0.34967796610169494,0.1,0.51,0.4818044227603904","0,0,0"
45.7,203,AV,2,0,0,81,3580.4564780460023,0.1,-4.131991440573291,"0.4727303921568628,0.3703275193798449,0.45770476190476195,0.1,0.81,0.2184441638267638","0,0,0"
15.65,32,AV,1,0,0,26,861.805442805673,0.1,-0.3405872520178986,"0.08783333333333335,0.14910106382978724,0.246546568627451,0.1,0.26,0.052578873808229655","0,0,0"
51.916666666666664,275,AV,0,0,0,67,6947.27484286379,0.2,-18.716128901953454,"0.41402252252252253,0.3346583333333333,0.4280094339622641,0.2,0.67,0.4238542356901661","0,0,0"
47.4,138,AV,2,0,0,68,2398.572127464108,0.4,-11.484072610282698,"0.418102564102564,0.3395394265232974,0.43713505747126435,0.4,0.68,0.14633722989645767","0,0,0"
37.733333333333334,88,AV,2,0,0,56,1579.1767070066765,0.1,-1.5047374009524899,"0.3190999999999999,0.2829237588652483,0.38181147540983607,0.1,0.56,0.09634579764115309","0,0,0"
34.2,110,AV,1,0,0,65,1950.0200213032829,0.1,-1.6841082002164716,"0.39753809523809525,0.3305124113475177,0.41871038251366116,0.1,0.65,0.11897100149406448","0,0,0"
65.8,184,AV,0,0,0,84,3169.820795106812,0.1,-5.767025462576471,"0.4916401515151515,0.37205416666666663,0.4550580808080808,0.1,0.84,0.1933912218493663","0,0,0"
20.0,83,AV,1,0,0,38,1528.3774584247917,0.7,-5.4033546509967385,"0.16541414141414137,0.18815104166666669,0.2777513661202186,0.7,0.38,0.09324652819114326","0,0,0"
21.233333333333334,75,AV,2,0,0,18,1421.705549214182,0.5,-3.8115590692316244,"0.07232291666666668,0.13164948453608247,0.23793715846994537,0.5,0.18,0.08673845969367815","0,0,0"
41.68333333333333,295,AV,2,0,0,61,11940.25564443948,0.1,-12.56842565940368,"0.3694189189189189,0.31150330033003293,0.4080544871794871,0.1,0.61,0.7284767113133074","0,0,0"
19.883333333333333,86,AV,1,0,0,39,1552.9853059451273,0.1,-0.7797607196938287,"0.174484375,0.19535955056179777,0.28757971014492756,0.1,0.39,0.09474785650168589","0,0,0"
17.1,206,AV,1,0,0,29,3651.018124108644,0.1,-1.5765760081378235,"0.10749122807017544,0.16245087719298243,0.26029239766081874,0.1,0.29,0.2227491399846658","0,0,0"
35.8,262,AV,1,0,0,79,5807.233742044462,0.2,-10.499947877029886,"0.46377927927927926,0.37024242424242415,0.4641820512820513,0.2,0.79,0.3543001644359528","0,0,0"
62.38333333333333,89,AV,0,0,0,76,1592.2311391495805,1.0,-25.583001489212457,"0.48218279569892475,0.3658527508090615,0.46560416666666676,1.0,0.76,0.09714225042061717","0,0,0"
48.78333333333333,218,AV,2,0,0,70,3942.222625638348,0.1,-4.856433343957678,"0.4378838383838382,0.34626811594202905,0.4379333333333333,0.1,0.7,0.24051556843569988","0,0,0"
25.566666666666666,12,AV,1,0,0,50,646.5589615252754,0.9,-3.756899420377926,"0.2704212962962963,0.2536855670103093,0.35454385964912283,0.9,0.5,0.0394466550790664","0,0,0"
37.233333333333334,25,AV,1,0,0,77,806.3598325453933,0.1,-0.7581682937316535,"0.47110919540229884,0.3675815972222222,0.46757692307692317,0.1,0.77,0.049196129165071385","0,0,0"
18.216666666666665,111,AV,1,0,0,35,1996.532829496936,0.1,-0.9184387132323867,"0.14358888888888888,0.18018773946360148,0.27685616438356164,0.1,0.35,0.12180875460051814","0,0,0"
25.633333333333333,241,AV,1,0,0,50,4756.448820673547,0.2,-6.157759500164912,"0.2704212962962963,0.2536855670103093,0.35454385964912283,0.2,0.5,0.2901916255057689","0,0,0"
29.033333333333335,134,AV,1,0,0,57,2335.4036410281064,0.2,-3.424472342315625,"0.32805,0.28971264367816096,0.38278082191780816,0.2,0.57,0.14248331146892657","0,0,0"
67.46666666666667,126,AV,0,0,0,88,2198.5025098873134,0.2,-7.991193737393809,"0.4969880952380953,0.3716666666666667,0.4550637254901961,0.2,0.88,0.13413095380102685","0,0,0"
