travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.8,38,AV,1,0,0,69,912.6272274022258,0.2,-1.5579192063734963,"0.42210000000000003,0.34285326086956525,0.44365608465608475,0.2,0.69,0.055679518183730216","0,0,0"
21.5,199,AV,1,0,0,37,3480.90175047103,0.3,-5.6696505784187226,"0.1638015873015873,0.18343650793650787,0.2718880208333333,0.3,0.37,0.2123703156028121","0,0,0"
25.65,49,AV,0,0,0,52,1017.530975349866,0.1,-1.1590825635788904,"0.2783141025641026,0.2581203703703704,0.3561696428571428,0.1,0.52,0.06207971090865948","0,0,0"
20.883333333333333,271,AV,1,0,0,41,6248.181898567973,0.1,-3.2950218513912755,"0.1891862745098039,0.20345185185185188,0.3047095959595959,0.1,0.41,0.38120247477915753","0,0,0"
23.716666666666665,117,AV,1,0,0,48,2105.159940183184,0.7,-8.825546365389181,"0.2300925925925926,0.23272807017543862,0.33380882352941177,0.7,0.48,0.1284361102207503","0,0,0"
30.9,16,AV,2,0,0,46,743.7553910389753,0.5,-2.901772927159638,"0.21373655913978495,0.2200340501792115,0.31710101010101005,0.5,0.46,0.04537662319968277","0,0,0"
13.8,178,AV,1,0,0,20,3065.2253709468137,0.2,-2.136369197932628,"0.07215053763440861,0.13580871212121212,0.2379201877934272,0.2,0.2,0.18700984000299187","0,0,0"
24.016666666666666,93,AV,2,0,0,20,1653.1781197118603,0.1,-1.0026219151956188,"0.07215053763440861,0.13580871212121212,0.2379201877934272,0.1,0.2,0.10086063445581676","0,0,0"
38.86666666666667,281,AV,2,0,0,51,7897.119961473183,0.6,-46.505261995342074,"0.26896568627450984,0.25248007246376813,0.3510260416666667,0.6,0.51,0.4818044227603904","0,0,0"
49.8,203,AV,0,0,0,81,3580.4564780460023,0.1,-5.00269526784573,"0.4769411764705882,0.370955938697318,0.4596086956521739,0.1,0.81,0.2184441638267638","0,0,0"
11.983333333333333,32,AV,0,0,0,26,861.805442805673,0.5,-1.8039522587905699,"0.09004385964912281,0.1482010309278351,0.24396363636363638,0.5,0.26,0.052578873808229655","0,0,0"
33.85,275,AV,1,0,0,67,6947.27484286379,0.7,-41.569615505469066,"0.41259166666666675,0.33435185185185184,0.4265457516339869,0.7,0.67,0.4238542356901661","0,0,0"
47.8,138,AV,2,0,0,68,2398.572127464108,1.0,-28.952461538581904,"0.4157222222222222,0.33876599326599327,0.43661858974358964,1.0,0.68,0.14633722989645767","0,0,0"
28.416666666666668,88,AV,1,0,0,56,1579.1767070066765,0.1,-1.133205507342754,"0.3199270833333334,0.28333510638297876,0.3771380208333334,0.1,0.56,0.09634579764115309","0,0,0"
46.7,110,AV,2,0,0,65,1950.0200213032829,0.6,-13.797868938615652,"0.4124595959595958,0.3283670634920635,0.4199155251141552,0.6,0.65,0.11897100149406448","0,0,0"
38.233333333333334,184,AV,1,0,0,84,3169.820795106812,0.4,-12.24169849154045,"0.4756414141414141,0.37310638297872345,0.45731216931216934,0.4,0.84,0.1933912218493663","0,0,0"
19.833333333333332,83,AV,1,0,0,38,1528.3774584247917,0.2,-1.5309504844490758,"0.1709809523809524,0.18741666666666668,0.2760846153846154,0.2,0.38,0.09324652819114326","0,0,0"
21.366666666666667,75,AV,2,0,0,18,1421.705549214182,0.1,-0.7670987012174165,"0.07062903225806451,0.13326706827309237,0.23799561403508776,0.1,0.18,0.08673845969367815","0,0,0"
42.016666666666666,295,AV,2,0,0,61,11940.25564443948,0.2,-25.337865723595904,"0.3635630630630631,0.31035964912280706,0.4060459770114943,0.2,0.61,0.7284767113133074","0,0,0"
19.4,86,AV,1,0,0,39,1552.9853059451273,0.2,-1.5216118654209834,"0.1867013888888889,0.19479032258064513,0.2861324200913242,0.2,0.39,0.09474785650168589","0,0,0"
16.583333333333332,206,AV,1,0,0,29,3651.018124108644,0.2,-3.0578813413199497,"0.11034313725490198,0.16105501618122975,0.26786163522012574,0.2,0.29,0.2227491399846658","0,0,0"
48.18333333333333,262,AV,0,0,0,79,5807.233742044462,0.6,-42.89573926325893,"0.47280208333333335,0.3702621722846442,0.4655024154589371,0.6,0.79,0.3543001644359528","0,0,0"
48.28333333333333,89,AV,0,0,0,76,1592.2311391495805,0.1,-2.441369364527077,"0.45996551724137935,0.3663185185185185,0.4612511737089202,0.1,0.76,0.09714225042061717","0,0,0"
36.583333333333336,218,AV,1,0,0,70,3942.222625638348,0.1,-3.641910211816571,"0.42160185185185184,0.34432128514056226,0.44238967136150237,0.1,0.7,0.24051556843569988","0,0,0"
36.0,12,AV,2,0,0,50,646.5589615252754,0.4,-2.3511234964555467,"0.26055263157894737,0.25072796934865893,0.35547692307692313,0.4,0.5,0.0394466550790664","0,0,0"
38.15,25,AV,1,0,0,77,806.3598325453933,0.3,-2.3305020917883903,"0.46164646464646464,0.36783139534883724,0.4646384976525822,0.3,0.77,0.049196129165071385","0,0,0"
27.266666666666666,111,AV,2,0,0,35,1996.532829496936,0.3,-4.124151147799226,"0.14728282828282827,0.17862650602409644,0.27672747747747745,0.3,0.35,0.12180875460051814","0,0,0"
35.0,241,AV,2,0,0,50,4756.448820673547,0.1,-4.203932038474094,"0.26055263157894737,0.25072796934865893,0.35547692307692313,0.1,0.5,0.2901916255057689","0,0,0"
29.183333333333334,134,AV,1,0,0,57,2335.4036410281064,0.1,-1.7210823970707974,"0.34269105691056906,0.2905901960784314,0.378671875,0.1,0.57,0.14248331146892657","0,0,0"
38.35,126,AV,1,0,0,88,2198.5025098873134,0.2,-4.258210669402954,"0.47629047619047626,0.3726610486891386,0.45739141414141415,0.2,0.88,0.13413095380102685","0,0,0"
16.733333333333334,205,AV,1,0,0,31,3630.005597296026,1.0,-15.338912540762669,"0.1213440860215054,0.1641235632183908,0.25751937984496126,1.0,0.31,0.22146716270673647","0,0,0"
34.733333333333334,82,AV,2,0,0,51,1527.6889462703334,0.2,-2.679885323255366,"0.26896568627450984,0.25248007246376813,0.3510260416666667,0.2,0.51,0.09320452196573949","0,0,0"
24.083333333333332,263,AV,2,0,0,29,5899.132481879994,0.3,-10.762937419591657,"0.11034313725490198,0.16105501618122975,0.26786163522012574,0.3,0.29,0.3599069197486334","0,0,0"
30.133333333333333,17,AV,1,0,0,57,743.7818724069466,0.9,-5.093778883756664,"0.34269105691056906,0.2905901960784314,0.378671875,0.9,0.57,0.045378238831745035","0,0,0"
25.3,278,AV,1,0,0,49,7336.658338656486,0.3,-14.061928482424932,"0.23864583333333333,0.23641379310344832,0.32927004219409284,0.3,0.49,0.4476105786782528","0,0,0"
26.616666666666667,112,AV,1,0,0,54,1997.7276787447236,0.2,-2.6854975614102052,"0.28944607843137254,0.2745947368421052,0.3798825136612022,0.2,0.54,0.12188165252468854","0,0,0"
37.78333333333333,135,AV,0,0,0,64,2344.9936519099742,0.6,-13.924496487070483,"0.39232716049382715,0.3247951388888889,0.420544776119403,0.6,0.64,0.1430683994098146","0,0,0"
42.31666666666667,260,AV,2,0,0,57,5611.673516276995,0.1,-5.996649435112497,"0.34269105691056906,0.2905901960784314,0.378671875,0.1,0.57,0.3423690069822918","0,0,0"
17.95,261,AV,1,0,0,31,5721.231751015957,0.9,-23.34002498425828,"0.1213440860215054,0.1641235632183908,0.25751937984496126,0.9,0.31,0.34905317061467583","0,0,0"
16.8,44,AV,1,0,0,33,959.5289757906356,0.2,-0.8141457976405394,"0.13769791666666667,0.1749756554307116,0.26656280193236714,0.2,0.33,0.05854100058731211","0,0,0"
32.0,59,AV,2,0,0,44,1100.389953660579,0.7,-6.224428020706305,"0.21244444444444444,0.21236842105263154,0.3111029411764706,0.7,0.44,0.06713494907273335","0,0,0"
21.8,270,AV,1,0,0,43,6197.036257351283,0.3,-10.23449927350439,"0.19769791666666667,0.2088174603174603,0.30698423423423415,0.3,0.43,0.37808207186476134","0,0,0"
35.983333333333334,208,AV,0,0,0,63,3742.7752140142647,0.4,-14.103790718950838,"0.3813555555555556,0.32212621359223303,0.4211783625730994,0.4,0.63,0.22834725321478366","0,0,0"
22.25,247,AV,1,0,0,43,4999.976398121604,0.1,-2.8093301731870124,"0.19769791666666667,0.2088174603174603,0.30698423423423415,0.1,0.43,0.3050492779728728","0,0,0"
44.333333333333336,200,AV,2,0,0,61,3487.44186130441,0.7,-27.330036808707117,"0.3635630630630631,0.31035964912280706,0.4060459770114943,0.7,0.61,0.21276932870382087","0,0,0"
24.416666666666668,24,AV,2,0,0,31,802.5586880039084,0.2,-0.9896872709812506,"0.1213440860215054,0.1641235632183908,0.25751937984496126,0.2,0.31,0.04896422079080664","0,0,0"
6.883333333333334,227,AV,0,0,0,16,4434.023444374438,0.1,-1.2707288226122238,"0.060704301075268814,0.1272796296296296,0.23331400966183571,0.1,0.16,0.27052040700219254","0,0,0"
43.1,68,AV,2,0,0,80,1279.3396024785957,0.3,-4.1772376414263235,"0.47828282828282825,0.37138576779026217,0.4651176470588236,0.3,0.8,0.07805269284167253","0,0,0"
20.833333333333332,257,AV,1,0,0,40,5427.330032863625,0.2,-5.710574529528225,"0.1854866666666667,0.1946363636363636,0.2805378787878788,0.2,0.4,0.33112218459021436","0,0,0"
16.683333333333334,99,AV,1,0,0,30,1751.9448432672848,0.2,-1.4761757475678048,"0.11952020202020203,0.1660924242424243,0.277709219858156,0.2,0.3,0.10688640644139001","0,0,0"
48.166666666666664,296,AV,2,0,0,83,13430.196447392702,0.4,-65.342201570648,"0.4743593749999999,0.37176992753623184,0.4537752525252525,0.4,0.83,0.8193782136351887","0,0,0"
49.96666666666667,50,AV,2,0,0,78,1020.5842314575186,0.3,-3.8632721286737883,"0.4718142857142857,0.371436046511628,0.46708937198067635,0.3,0.78,0.062265990502190276","0,0,0"
11.683333333333334,210,AV,1,0,0,0,3778.090807703549,1.0,-11.14663996717251,"0.0,0.0,0.0,1.0,0.0,0.23050186265656958","0,0,0"
30.816666666666666,95,AV,0,0,0,57,1664.0464513081895,0.1,-1.7949587072680313,"0.34269105691056906,0.2905901960784314,0.378671875,0.1,0.57,0.10152371292704225","0,0,0"
44.46666666666667,105,AV,2,0,0,73,1824.367004680513,0.3,-6.1457211723328395,"0.4406285714285715,0.35300740740740744,0.45191025641025634,0.3,0.73,0.11130489290797409","0,0,0"
23.766666666666666,273,AV,1,0,0,47,6778.2755320215965,0.1,-4.068106443039897,"0.23422222222222225,0.22793223443223443,0.3278813131313132,0.1,0.47,0.41354356346985494","0,0,0"
26.516666666666666,274,AV,2,0,0,39,6918.069898529506,0.2,-9.26485623616199,"0.1867013888888889,0.19479032258064513,0.2861324200913242,0.2,0.39,0.42207243784292864","0,0,0"
23.416666666666668,60,AV,2,0,0,28,1122.7546975855585,0.2,-1.3278369950401598,"0.10832843137254906,0.15711524822695036,0.25960215053763436,0.2,0.28,0.06849942531084642","0,0,0"
36.8,4,AV,1,0,0,71,522.2875039790788,0.3,-1.4560742535174316,"0.439828125,0.34887301587301595,0.4507860360360362,0.3,0.71,0.03186483561060942","0,0,0"
28.883333333333333,118,AV,2,0,0,40,2117.047321722312,0.6,-9.264755072082744,"0.1854866666666667,0.1946363636363636,0.2805378787878788,0.6,0.4,0.1291613610753066","0,0,0"
27.4,179,AV,1,0,0,55,3097.4575811220984,0.1,-2.143190346533977,"0.3045802469135802,0.2788018867924529,0.3872076023391813,0.1,0.55,0.1889763317738599","0,0,0"
30.783333333333335,214,AV,2,0,0,44,3849.958431883558,0.3,-8.97837528243552,"0.21244444444444444,0.21236842105263154,0.3111029411764706,0.3,0.44,0.23488651672693153","0,0,0"
27.45,150,AV,0,0,0,52,2574.4307659940623,0.1,-2.284548599154975,"0.2783141025641026,0.2581203703703704,0.3561696428571428,0.1,0.52,0.1570663906838983","0,0,0"
38.233333333333334,96,AV,2,0,0,56,1691.6338586686718,0.1,-1.6332525554654602,"0.3199270833333334,0.28333510638297876,0.3771380208333334,0.1,0.56,0.10320682461125344","0,0,0"
22.05,287,AV,2,0,0,22,8493.635575370567,0.1,-4.729410718104066,"0.08127272727272725,0.14577956989247312,0.2533255208333333,0.1,0.22,0.5181979260151864","0,0,0"
26.883333333333333,284,AV,1,0,0,51,8331.964781214912,0.3,-16.969014131438957,"0.26896568627450984,0.25248007246376813,0.3510260416666667,0.3,0.51,0.5083343676501888","0,0,0"
44.733333333333334,197,AV,0,0,0,73,3427.0421228311798,0.2,-8.24257664787785,"0.4406285714285715,0.35300740740740744,0.45191025641025634,0.2,0.73,0.20908433198705015","0,0,0"
16.85,77,AV,1,0,0,33,1454.957177165027,0.5,-3.095458135761452,"0.13769791666666667,0.1749756554307116,0.26656280193236714,0.5,0.33,0.08876714628940657","0,0,0"
40.18333333333333,64,AV,2,0,0,64,1234.5997004771,0.3,-3.758358431629151,"0.39232716049382715,0.3247951388888889,0.420544776119403,0.3,0.64,0.07532310499656578","0,0,0"
29.783333333333335,29,AV,1,0,0,57,837.3801312568858,0.5,-3.1489863100927082,"0.34269105691056906,0.2905901960784314,0.378671875,0.5,0.57,0.05108868204352069","0,0,0"
17.6,54,AV,1,0,0,36,1047.1205397958274,0.2,-0.9307738131518466,"0.1595487804878049,0.1793691983122363,0.2715738095238095,0.2,0.36,0.06388497448413621","0,0,0"
21.283333333333335,195,AV,1,0,0,41,3387.2787239910285,0.6,-10.92311851145592,"0.1891862745098039,0.20345185185185188,0.3047095959595959,0.6,0.41,0.20665836131437007","0,0,0"
37.516666666666666,10,AV,2,0,0,49,617.4453946714843,0.1,-0.5849619458777404,"0.23864583333333333,0.23641379310344832,0.32927004219409284,0.1,0.49,0.03767043218503426","0,0,0"
16.483333333333334,249,AV,1,0,0,31,5009.92015912814,0.1,-2.0853581807145334,"0.1213440860215054,0.1641235632183908,0.25751937984496126,0.1,0.31,0.3056559482596602","0,0,0"
21.733333333333334,15,AV,1,0,0,42,742.4887258523852,0.1,-0.40749381250484445,"0.19541414141414143,0.20765040650406505,0.30866444444444446,0.1,0.42,0.04529934377477431","0,0,0"
37.65,264,AV,2,0,0,52,5912.288420941998,0.1,-5.621153006274399,"0.2783141025641026,0.2581203703703704,0.3561696428571428,0.1,0.52,0.3607095654798067","0,0,0"
22.366666666666667,132,AV,1,0,0,45,2302.618320259251,0.3,-3.901658820439286,"0.21480882352941172,0.21738020833333332,0.315025,0.3,0.45,0.1404830743413262","0,0,0"
24.233333333333334,28,AV,1,0,0,48,822.5771428470101,0.7,-3.523649057195652,"0.2300925925925926,0.23272807017543862,0.33380882352941177,0.7,0.48,0.05018554959514157","0,0,0"
27.4,79,AV,0,0,0,52,1509.578116022191,0.2,-2.589012140353941,"0.2783141025641026,0.2581203703703704,0.3561696428571428,0.2,0.52,0.09209957761185","0,0,0"
15.933333333333334,26,AV,1,0,0,20,816.2772675203604,0.5,-1.6421739641192437,"0.07215053763440861,0.13580871212121212,0.2379201877934272,0.5,0.2,0.049801193296892726","0,0,0"
33.266666666666666,190,AV,2,0,0,41,3301.717979419838,0.2,-5.547330881247472,"0.1891862745098039,0.20345185185185188,0.3047095959595959,0.2,0.41,0.20143828800281033","0,0,0"
41.583333333333336,35,AV,2,0,0,67,881.2906222289953,0.1,-0.925429336052754,"0.41259166666666675,0.33435185185185184,0.4265457516339869,0.1,0.67,0.05376766740263329","0,0,0"
40.31666666666667,72,AV,2,0,0,53,1391.0507319816634,0.5,-7.081127358298914,"0.2896858974358974,0.2633725490196079,0.3593709677419355,0.5,0.53,0.08486820489273883","0,0,0"
18.633333333333333,143,AV,1,0,0,36,2456.6540037696086,0.2,-2.3119016634801537,"0.1595487804878049,0.1793691983122363,0.2715738095238095,0.2,0.36,0.14988081350956411","0,0,0"
13.35,185,AV,1,0,0,22,3227.056348793521,0.1,-1.087909147888725,"0.08127272727272725,0.14577956989247312,0.2533255208333333,0.1,0.22,0.1968831711979807","0,0,0"
30.05,42,AV,2,0,0,46,950.4213588862824,0.1,-0.7212162079427472,"0.21373655913978495,0.2200340501792115,0.31710101010101005,0.1,0.46,0.05798534357225696","0,0,0"
31.083333333333332,130,AV,1,0,0,62,2283.7291705859197,0.2,-3.5851472248676273,"0.37360416666666674,0.3172222222222222,0.42017559523809517,0.2,0.62,0.13933064460755065","0,0,0"
32.31666666666667,91,AV,0,0,0,60,1597.8734280578535,0.4,-5.715953833340368,"0.34929487179487173,0.3061168224299066,0.4037046783625731,0.4,0.6,0.09748648727706105","0,0,0"
42.11666666666667,124,AV,2,0,0,61,2187.718469250836,0.1,-2.32675276590777,"0.3635630630630631,0.31035964912280706,0.4060459770114943,0.1,0.61,0.13347301793336488","0,0,0"
26.6,222,AV,2,0,0,27,4196.147454418583,0.7,-19.73037010133182,"0.10030952380952379,0.1510533980582524,0.24351282051282053,0.7,0.27,0.25600755869947317","0,0,0"
15.45,248,AV,0,0,0,34,5004.1281918097375,0.2,-4.4047363920939615,"0.14145238095238097,0.1759693486590038,0.2708382352941177,0.2,0.34,0.30530257950192263","0,0,0"
30.883333333333333,45,AV,0,0,0,57,968.7072844723906,0.2,-2.0109550489287376,"0.34269105691056906,0.2905901960784314,0.378671875,0.2,0.57,0.05910097051785686","0,0,0"
36.03333333333333,101,AV,0,0,0,63,1783.933402668827,0.2,-3.7465185324663337,"0.3813555555555556,0.32212621359223303,0.4211783625730994,0.2,0.63,0.10883803304356732","0,0,0"
46.5,146,AV,0,0,0,75,2497.1975937909187,0.1,-3.432315356345397,"0.45502873563218393,0.36259498207885293,0.4577549019607844,0.1,0.75,0.1523543837582307","0,0,0"
27.083333333333332,133,AV,1,0,0,53,2329.0008356791827,0.1,-1.5928562112704847,"0.2896858974358974,0.2633725490196079,0.3593709677419355,0.1,0.53,0.14209267539523954","0,0,0"
