travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.45,38,AV,1,0,0,69,912.6272274022258,0.2,-1.541786906899215,"0.43535483870967745,0.3451790123456791,0.44045151515151515,0.2,0.69,0.055679518183730216","0,0,0"
34.46666666666667,199,AV,2,0,0,37,3480.90175047103,0.1,-3.0296737457803413,"0.15328260869565213,0.1866103286384977,0.27401086956521736,0.1,0.37,0.2123703156028121","0,0,0"
26.0,49,AV,1,0,0,52,1017.530975349866,1.0,-6.680758929064776,"0.2747166666666667,0.25986711711711713,0.3579021739130435,1.0,0.52,0.06207971090865948","0,0,0"
20.1,271,AV,1,0,0,41,6248.181898567973,0.7,-22.19997962445742,"0.20221212121212123,0.20694977168949774,0.3050148148148148,0.7,0.41,0.38120247477915753","0,0,0"
23.783333333333335,117,AV,0,0,0,48,2105.159940183184,0.2,-3.028672756432158,"0.23322916666666668,0.23468407960199003,0.33846938775510194,0.2,0.48,0.1284361102207503","0,0,0"
22.166666666666668,16,AV,0,0,0,46,743.7553910389753,0.4,-2.1653108923936655,"0.2235625,0.22284782608695652,0.31989007092198585,0.4,0.46,0.04537662319968277","0,0,0"
24.533333333333335,178,AV,2,0,0,20,3065.2253709468137,0.1,-1.8989948426067804,"0.06990666666666667,0.13410052910052908,0.23942628205128202,0.1,0.2,0.18700984000299187","0,0,0"
24.083333333333332,93,AV,2,0,0,20,1653.1781197118603,0.2,-2.010810086686564,"0.06990666666666667,0.13410052910052908,0.23942628205128202,0.2,0.2,0.10086063445581676","0,0,0"
27.65,281,AV,0,0,0,51,7897.119961473183,0.4,-22.556097670175106,"0.27412878787878797,0.2547625570776255,0.34970740740740747,0.4,0.51,0.4818044227603904","0,0,0"
46.05,203,AV,2,0,0,81,3580.4564780460023,0.4,-16.654547556971554,"0.4777948717948717,0.3704201877934273,0.4592868217054263,0.4,0.81,0.2184441638267638","0,0,0"
15.316666666666666,32,AV,1,0,0,26,861.805442805673,0.6,-1.9999979846929632,"0.09345138888888888,0.14888812785388125,0.24178294573643414,0.6,0.26,0.052578873808229655","0,0,0"
44.3,275,AV,2,0,0,67,6947.27484286379,0.5,-38.85912569935175,"0.40172666666666673,0.33669270833333337,0.4286307189542483,0.5,0.67,0.4238542356901661","0,0,0"
43.25,138,AV,0,0,0,68,2398.572127464108,0.5,-13.598263196063467,"0.40807333333333334,0.3417526041666667,0.43541830065359477,0.5,0.68,0.14633722989645767","0,0,0"
28.183333333333334,88,AV,1,0,0,56,1579.1767070066765,0.2,-2.2478011881719615,"0.3372222222222222,0.2825864978902954,0.3786195652173913,0.2,0.56,0.09634579764115309","0,0,0"
34.516666666666666,110,AV,1,0,0,65,1950.0200213032829,0.6,-10.198210767977521,"0.405125,0.330778606965174,0.41875185185185193,0.6,0.65,0.11897100149406448","0,0,0"
37.7,184,AV,1,0,0,84,3169.820795106812,1.0,-30.177334337254248,"0.47315277777777776,0.3722,0.4535615942028987,1.0,0.84,0.1933912218493663","0,0,0"
29.45,83,AV,2,0,0,38,1528.3774584247917,0.2,-2.2732684924550566,"0.15954938271604938,0.1890096618357488,0.2817727272727273,0.2,0.38,0.09324652819114326","0,0,0"
12.75,75,AV,1,0,0,18,1421.705549214182,0.2,-0.9154922097212534,"0.06638888888888889,0.13282440476190474,0.23936274509803923,0.2,0.18,0.08673845969367815","0,0,0"
41.81666666666667,295,AV,2,0,0,61,11940.25564443948,0.1,-12.608628540361387,"0.35809333333333326,0.31188131313131323,0.40644897959183673,0.1,0.61,0.7284767113133074","0,0,0"
27.433333333333334,86,AV,2,0,0,39,1552.9853059451273,0.1,-1.0758475646404375,"0.17252469135802467,0.19564084507042256,0.29310714285714284,0.1,0.39,0.09474785650168589","0,0,0"
16.983333333333334,206,AV,1,0,0,29,3651.018124108644,0.3,-4.697458924831702,"0.09915873015873017,0.16307692307692306,0.2630853658536585,0.3,0.29,0.2227491399846658","0,0,0"
45.6,262,AV,2,0,0,79,5807.233742044462,0.2,-13.374235284708458,"0.47313690476190473,0.3698072916666667,0.4689270833333333,0.2,0.79,0.3543001644359528","0,0,0"
50.05,89,AV,0,0,0,76,1592.2311391495805,0.2,-4.524806490628106,"0.4706666666666667,0.3663465608465608,0.4644007936507936,0.2,0.76,0.09714225042061717","0,0,0"
36.416666666666664,218,AV,1,0,0,70,3942.222625638348,0.5,-18.126591828745347,"0.44338095238095243,0.3452486338797815,0.4413529411764706,0.5,0.7,0.24051556843569988","0,0,0"
35.81666666666667,12,AV,2,0,0,50,646.5589615252754,0.1,-0.5847875455883069,"0.2771975308641975,0.25347488584474887,0.3542208333333333,0.1,0.5,0.0394466550790664","0,0,0"
37.68333333333333,25,AV,1,0,0,77,806.3598325453933,0.1,-0.7673314736469419,"0.4732988505747126,0.3669112903225807,0.4685272108843537,0.1,0.77,0.049196129165071385","0,0,0"
27.216666666666665,111,AV,2,0,0,35,1996.532829496936,0.1,-1.3721961744816904,"0.14002083333333334,0.18092564102564102,0.2726895424836602,0.1,0.35,0.12180875460051814","0,0,0"
25.133333333333333,241,AV,1,0,0,50,4756.448820673547,0.4,-12.075294312417018,"0.2771975308641975,0.25347488584474887,0.3542208333333333,0.4,0.5,0.2901916255057689","0,0,0"
37.46666666666667,134,AV,2,0,0,57,2335.4036410281064,0.4,-8.838362601062599,"0.32680158730158737,0.29061190476190474,0.38240816326530613,0.4,0.57,0.14248331146892657","0,0,0"
37.833333333333336,126,AV,1,0,0,88,2198.5025098873134,0.9,-18.90379052062198,"0.4733533333333333,0.37240375586854463,0.4509318181818182,0.9,0.88,0.13413095380102685","0,0,0"
17.233333333333334,205,AV,1,0,0,31,3630.005597296026,0.1,-1.5797246580825297,"0.11903703703703701,0.16400444444444442,0.25476241134751776,0.1,0.31,0.22146716270673647","0,0,0"
25.816666666666666,82,AV,1,0,0,51,1527.6889462703334,0.4,-3.983821848102267,"0.27412878787878797,0.2547625570776255,0.34970740740740747,0.4,0.51,0.09320452196573949","0,0,0"
15.883333333333333,263,AV,1,0,0,29,5899.132481879994,0.4,-9.464433089615547,"0.09915873015873017,0.16307692307692306,0.2630853658536585,0.4,0.29,0.3599069197486334","0,0,0"
40.86666666666667,17,AV,2,0,0,57,743.7818724069466,0.3,-2.3027186251790823,"0.32680158730158737,0.29061190476190474,0.38240816326530613,0.3,0.57,0.045378238831745035","0,0,0"
24.666666666666668,278,AV,1,0,0,49,7336.658338656486,0.2,-9.139944731659597,"0.24365909090909088,0.23781944444444444,0.3316920289855072,0.2,0.49,0.4476105786782528","0,0,0"
30.7,112,AV,0,0,0,54,1997.7276787447236,0.4,-6.69497371085485,"0.306896551724138,0.2757461538461538,0.3763043478260869,0.4,0.54,0.12188165252468854","0,0,0"
32.38333333333333,135,AV,1,0,0,64,2344.9936519099742,0.4,-7.670576878217306,"0.3703680555555555,0.3245294117647059,0.4263368055555555,0.4,0.64,0.1430683994098146","0,0,0"
30.316666666666666,260,AV,1,0,0,57,5611.673516276995,0.1,-4.296142308967952,"0.32680158730158737,0.29061190476190474,0.38240816326530613,0.1,0.57,0.3423690069822918","0,0,0"
18.7,261,AV,1,0,0,31,5721.231751015957,0.3,-8.105078313939272,"0.11903703703703701,0.16400444444444442,0.25476241134751776,0.3,0.31,0.34905317061467583","0,0,0"
13.483333333333333,44,AV,0,0,0,33,959.5289757906356,0.4,-1.8068332347047544,"0.13090123456790123,0.17694607843137256,0.26726666666666676,0.4,0.33,0.05854100058731211","0,0,0"
21.983333333333334,59,AV,1,0,0,44,1100.389953660579,0.3,-1.8325938748463433,"0.20446666666666666,0.21523842592592593,0.3126076388888889,0.3,0.44,0.06713494907273335","0,0,0"
21.466666666666665,270,AV,1,0,0,43,6197.036257351283,0.1,-3.359336152974938,"0.20149242424242422,0.21004545454545454,0.3087115384615384,0.1,0.43,0.37808207186476134","0,0,0"
31.4,208,AV,1,0,0,63,3742.7752140142647,0.2,-5.935512208083228,"0.37485507246376815,0.3222083333333333,0.42423703703703697,0.2,0.63,0.22834725321478366","0,0,0"
31.433333333333334,247,AV,2,0,0,43,4999.976398121604,0.2,-7.937672968735138,"0.20149242424242422,0.21004545454545454,0.3087115384615384,0.2,0.43,0.3050492779728728","0,0,0"
38.03333333333333,200,AV,0,0,0,61,3487.44186130441,0.2,-7.19894135311167,"0.35809333333333326,0.31188131313131323,0.40644897959183673,0.2,0.61,0.21276932870382087","0,0,0"
11.766666666666667,24,AV,0,0,0,31,802.5586880039084,0.1,-0.7384707212671546,"0.11903703703703701,0.16400444444444442,0.25476241134751776,0.1,0.31,0.04896422079080664","0,0,0"
24.566666666666666,227,AV,2,0,0,16,4434.023444374438,0.7,-19.25515736492233,"0.0592797619047619,0.1265269607843137,0.23680303030303032,0.7,0.16,0.27052040700219254","0,0,0"
