travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.25,38,AV,1,0,0,69,912.6272274022258,0.2,-1.5325684500567682,"0.5785243055555555,0.34173655913978496,0.44029583333333333,0.2,0.69,0.055679518183730216","0,0,0"
21.05,199,AV,1,0,0,37,3480.90175047103,0.3,-5.550983473289029,"0.19095833333333334,0.18020138888888887,0.27189639639639634,0.3,0.37,0.2123703156028121","0,0,0"
25.6,49,AV,1,0,0,52,1017.530975349866,0.3,-1.973393406739134,"0.3695185185185186,0.2551751412429379,0.35623255813953486,0.3,0.52,0.06207971090865948","0,0,0"
22.233333333333334,271,AV,0,0,0,41,6248.181898567973,0.7,-25.05619636735174,"0.24308712121212125,0.19993881856540083,0.29603731343283585,0.7,0.41,0.38120247477915753","0,0,0"
29.033333333333335,117,AV,2,0,0,48,2105.159940183184,0.5,-7.717147760520006,"0.3027823129251701,0.22817968749999998,0.33343290043290047,0.5,0.48,0.1284361102207503","0,0,0"
21.733333333333334,16,AV,1,0,0,46,743.7553910389753,0.1,-0.40818898565438716,"0.2846333333333333,0.2170382882882883,0.3168771929824562,0.1,0.46,0.04537662319968277","0,0,0"
8.65,178,AV,0,0,0,20,3065.2253709468137,0.2,-1.8391009827621183,"0.07505952380952381,0.1346466666666667,0.23492009132420094,0.2,0.2,0.18700984000299187","0,0,0"
14.183333333333334,93,AV,1,0,0,20,1653.1781197118603,0.4,-2.368442053661268,"0.07505952380952381,0.1346466666666667,0.23492009132420094,0.4,0.2,0.10086063445581676","0,0,0"
38.55,281,AV,2,0,0,51,7897.119961473183,1.0,-76.87726629161392,"0.3498796296296296,0.2508833333333333,0.3503377192982457,1.0,0.51,0.4818044227603904","0,0,0"
39.1,203,AV,1,0,0,81,3580.4564780460023,0.1,-3.53524869423229,"0.6458506944444444,0.36999074074074073,0.46277142857142856,0.1,0.81,0.2184441638267638","0,0,0"
24.166666666666668,32,AV,2,0,0,26,861.805442805673,0.7,-3.681534193803696,"0.0987519379844961,0.14723290598290595,0.2492149758454106,0.7,0.26,0.052578873808229655","0,0,0"
43.983333333333334,275,AV,2,0,0,67,6947.27484286379,0.1,-7.716270332625229,"0.5499761904761905,0.33141666666666664,0.4300722222222224,0.1,0.67,0.4238542356901661","0,0,0"
47.46666666666667,138,AV,2,0,0,68,2398.572127464108,0.1,-2.8750561527852607,"0.5608397435897436,0.33740845070422537,0.4363880597014926,0.1,0.68,0.14633722989645767","0,0,0"
39.78333333333333,88,AV,0,0,0,56,1579.1767070066765,0.3,-5.259463130839566,"0.42532843137254905,0.27860042735042734,0.38200427350427346,0.3,0.56,0.09634579764115309","0,0,0"
34.28333333333333,110,AV,1,0,0,65,1950.0200213032829,0.2,-3.3764235554047577,"0.5377758620689654,0.32458838383838384,0.4204191919191919,0.2,0.65,0.11897100149406448","0,0,0"
47.583333333333336,184,AV,2,0,0,84,3169.820795106812,0.1,-3.8088545328408876,"0.6552592592592593,0.3720656565656566,0.45999367088607607,0.1,0.84,0.1933912218493663","0,0,0"
18.716666666666665,83,AV,1,0,0,38,1528.3774584247917,0.1,-0.7223770563177783,"0.19989772727272728,0.18355797101449275,0.27450216450216447,0.1,0.38,0.09324652819114326","0,0,0"
21.433333333333334,75,AV,2,0,0,18,1421.705549214182,0.1,-0.7694921449029621,"0.07062592592592594,0.13312962962962963,0.23413470319634702,0.1,0.18,0.08673845969367815","0,0,0"
31.766666666666666,295,AV,1,0,0,61,11940.25564443948,0.3,-28.735009164522282,"0.4958757575757576,0.3055504385964912,0.40943220338983044,0.3,0.61,0.7284767113133074","0,0,0"
27.283333333333335,86,AV,2,0,0,39,1552.9853059451273,0.9,-9.629685400879445,"0.21657196969696973,0.19055128205128202,0.2847510288065843,0.9,0.39,0.09474785650168589","0,0,0"
26.9,206,AV,2,0,0,29,3651.018124108644,0.6,-14.880664778564016,"0.12394999999999999,0.15864492753623188,0.26565727699530517,0.6,0.29,0.2227491399846658","0,0,0"
67.66666666666667,262,AV,0,0,0,79,5807.233742044462,0.1,-10.423135097937928,"0.6440283687943261,0.3694166666666667,0.47037214611872136,0.1,0.79,0.3543001644359528","0,0,0"
39.833333333333336,89,AV,1,0,0,76,1592.2311391495805,0.1,-1.6016129724610682,"0.6370481481481481,0.3677812500000001,0.4643868312757201,0.1,0.76,0.09714225042061717","0,0,0"
60.983333333333334,218,AV,0,0,0,70,3942.222625638348,0.4,-24.783825904395144,"0.5832608695652175,0.3424426229508196,0.44085341365461844,0.4,0.7,0.24051556843569988","0,0,0"
29.233333333333334,12,AV,0,0,0,50,646.5589615252754,0.1,-0.9772998394424803,"0.3391282051282052,0.24886559139784942,0.35699122807017547,0.1,0.5,0.0394466550790664","0,0,0"
48.9,25,AV,2,0,0,77,806.3598325453933,0.4,-3.982928869845427,"0.6452233333333333,0.3690735294117647,0.46805324074074073,0.4,0.77,0.049196129165071385","0,0,0"
16.966666666666665,111,AV,1,0,0,35,1996.532829496936,0.3,-2.5662505308432837,"0.1698368794326241,0.1745642857142857,0.27978310502283105,0.3,0.35,0.12180875460051814","0,0,0"
29.283333333333335,241,AV,0,0,0,50,4756.448820673547,0.2,-7.534579611046651,"0.3391282051282052,0.24886559139784942,0.35699122807017547,0.2,0.5,0.2901916255057689","0,0,0"
46.65,134,AV,0,0,0,57,2335.4036410281064,0.5,-14.255881294692067,"0.4296764705882354,0.2845178571428572,0.38285542168674697,0.5,0.57,0.14248331146892657","0,0,0"
39.56666666666667,126,AV,1,0,0,88,2198.5025098873134,0.4,-8.7866076741961,"0.6573506944444444,0.3722564102564103,0.45805627705627716,0.4,0.88,0.13413095380102685","0,0,0"
26.05,205,AV,2,0,0,31,3630.005597296026,0.7,-16.7154424410841,"0.1409041666666667,0.1586271186440678,0.2576025641025641,0.7,0.31,0.22146716270673647","0,0,0"
25.283333333333335,82,AV,1,0,0,51,1527.6889462703334,0.1,-0.9753805267222627,"0.3498796296296296,0.2508833333333333,0.3503377192982457,0.1,0.51,0.09320452196573949","0,0,0"
23.95,263,AV,2,0,0,29,5899.132481879994,0.7,-24.974483853211638,"0.12394999999999999,0.15864492753623188,0.26565727699530517,0.7,0.29,0.3599069197486334","0,0,0"
29.75,17,AV,1,0,0,57,743.7818724069466,0.2,-1.1175510456619526,"0.4296764705882354,0.2845178571428572,0.38285542168674697,0.2,0.57,0.045378238831745035","0,0,0"
24.816666666666666,278,AV,1,0,0,49,7336.658338656486,0.2,-9.195525476649419,"0.31241489361702124,0.23434632034632039,0.325780303030303,0.2,0.49,0.4476105786782528","0,0,0"
36.016666666666666,112,AV,0,0,0,54,1997.7276787447236,0.2,-4.133913732127397,"0.3982407407407407,0.27004106280193235,0.3804276315789473,0.2,0.54,0.12188165252468854","0,0,0"
41.81666666666667,135,AV,2,0,0,64,2344.9936519099742,0.1,-2.4762580272062817,"0.5157028985507247,0.32025900900900905,0.42735238095238093,0.1,0.64,0.1430683994098146","0,0,0"
42.1,260,AV,2,0,0,57,5611.673516276995,0.1,-5.965945834223776,"0.4296764705882354,0.2845178571428572,0.38285542168674697,0.1,0.57,0.3423690069822918","0,0,0"
17.8,261,AV,1,0,0,31,5721.231751015957,0.3,-7.7149943309154585,"0.1409041666666667,0.1586271186440678,0.2576025641025641,0.3,0.31,0.34905317061467583","0,0,0"
16.616666666666667,44,AV,1,0,0,33,959.5289757906356,0.2,-0.8052612700869223,"0.1582596899224806,0.16887810945273632,0.27195,0.2,0.33,0.05854100058731211","0,0,0"
31.8,59,AV,2,0,0,44,1100.389953660579,0.3,-2.6509394338186674,"0.266015503875969,0.20956540084388187,0.31010294117647064,0.3,0.44,0.06713494907273335","0,0,0"
30.666666666666668,270,AV,2,0,0,43,6197.036257351283,0.7,-33.59336152974937,"0.2535,0.2050761316872428,0.3058677248677249,0.7,0.43,0.37808207186476134","0,0,0"
40.88333333333333,208,AV,2,0,0,63,3742.7752140142647,0.1,-3.864068855209172,"0.5042596899224806,0.31687158469945353,0.425891472868217,0.1,0.63,0.22834725321478366","0,0,0"
24.016666666666666,247,AV,0,0,0,43,4999.976398121604,0.1,-3.532393093305232,"0.2535,0.2050761316872428,0.3058677248677249,0.1,0.43,0.3050492779728728","0,0,0"
44.03333333333333,200,AV,2,0,0,61,3487.44186130441,0.1,-3.8778709585716546,"0.4958757575757576,0.3055504385964912,0.40943220338983044,0.1,0.61,0.21276932870382087","0,0,0"
24.066666666666666,24,AV,2,0,0,31,802.5586880039084,0.6,-2.926501882519302,"0.1409041666666667,0.1586271186440678,0.2576025641025641,0.6,0.31,0.04896422079080664","0,0,0"
13.95,227,AV,1,0,0,16,4434.023444374438,0.3,-4.6859565946229855,"0.06139423076923076,0.12789552238805968,0.22907042253521126,0.3,0.16,0.27052040700219254","0,0,0"
38.03333333333333,68,AV,1,0,0,80,1279.3396024785957,0.3,-3.686177996030499,"0.6513333333333332,0.3699,0.46926096491228064,0.3,0.8,0.07805269284167253","0,0,0"
20.183333333333334,257,AV,1,0,0,40,5427.330032863625,0.2,-5.532404604206945,"0.22047008547008545,0.19102142857142862,0.27883950617283954,0.2,0.4,0.33112218459021436","0,0,0"
16.55,99,AV,1,0,0,30,1751.9448432672848,0.1,-0.7321890695978174,"0.13728571428571432,0.16207435897435896,0.2706586345381526,0.1,0.3,0.10688640644139001","0,0,0"
69.35,296,AV,0,0,0,83,13430.196447392702,0.2,-47.53960220336788,"0.6528555555555556,0.36987793427230053,0.45675225225225236,0.2,0.83,0.8193782136351887","0,0,0"
67.8,50,AV,0,0,0,78,1020.5842314575186,0.2,-3.994727822869685,"0.6441966666666665,0.3694553990610329,0.4739855072463768,0.2,0.78,0.062265990502190276","0,0,0"
5.25,210,AV,0,0,0,0,3778.090807703549,0.1,-1.000883251021304,"0.0,0.0,0.0,0.1,0.0,0.23050186265656958","0,0,0"
46.78333333333333,95,AV,0,0,0,57,1664.0464513081895,0.2,-4.431799990590983,"0.4296764705882354,0.2845178571428572,0.38285542168674697,0.2,0.57,0.10152371292704225","0,0,0"
44.31666666666667,105,AV,2,0,0,73,1824.367004680513,0.9,-18.3749691872935,"0.6076808510638297,0.3557089201877934,0.45011805555555556,0.9,0.73,0.11130489290797409","0,0,0"
31.5,273,AV,2,0,0,47,6778.2755320215965,0.2,-10.783620164579812,"0.2945050505050505,0.22597395833333325,0.326516129032258,0.2,0.47,0.41354356346985494","0,0,0"
18.083333333333332,274,AV,1,0,0,39,6918.069898529506,0.2,-6.318270909010533,"0.21657196969696973,0.19055128205128202,0.2847510288065843,0.2,0.39,0.42207243784292864","0,0,0"
23.366666666666667,60,AV,2,0,0,28,1122.7546975855585,0.5,-3.3125043897621063,"0.11997169811320756,0.15665555555555555,0.2563138528138528,0.5,0.28,0.06849942531084642","0,0,0"
64.41666666666667,4,AV,0,0,0,71,522.2875039790788,0.6,-5.597578795149343,"0.588224358974359,0.3500984848484849,0.4466504629629629,0.6,0.71,0.03186483561060942","0,0,0"
28.916666666666668,118,AV,2,0,0,40,2117.047321722312,0.1,-1.5459078717122103,"0.22047008547008545,0.19102142857142862,0.27883950617283954,0.1,0.4,0.1291613610753066","0,0,0"
38.016666666666666,179,AV,0,0,0,55,3097.4575811220984,0.1,-3.4736114236277382,"0.4034625,0.27403990610328643,0.38845358649789025,0.1,0.55,0.1889763317738599","0,0,0"
30.516666666666666,214,AV,2,0,0,44,3849.958431883558,0.2,-5.933732229611781,"0.266015503875969,0.20956540084388187,0.31010294117647064,0.2,0.44,0.23488651672693153","0,0,0"
26.3,150,AV,1,0,0,52,2574.4307659940623,0.4,-6.839144358145843,"0.3695185185185186,0.2551751412429379,0.35623255813953486,0.4,0.52,0.1570663906838983","0,0,0"
37.983333333333334,96,AV,2,0,0,56,1691.6338586686718,0.1,-1.6225730487819459,"0.42532843137254905,0.27860042735042734,0.38200427350427346,0.1,0.56,0.10320682461125344","0,0,0"
21.933333333333334,287,AV,2,0,0,22,8493.635575370567,0.2,-9.408774761942482,"0.08701388888888889,0.1456917808219178,0.2552053140096618,0.2,0.22,0.5181979260151864","0,0,0"
37.7,284,AV,2,0,0,51,8331.964781214912,0.3,-23.79659638271229,"0.3498796296296296,0.2508833333333333,0.3503377192982457,0.3,0.51,0.5083343676501888","0,0,0"
38.0,197,AV,1,0,0,73,3427.0421228311798,0.3,-9.865727323301881,"0.6076808510638297,0.3557089201877934,0.45011805555555556,0.3,0.73,0.20908433198705015","0,0,0"
24.533333333333335,77,AV,2,0,0,33,1454.957177165027,0.5,-4.506938057211531,"0.1582596899224806,0.16887810945273632,0.27195,0.5,0.33,0.08876714628940657","0,0,0"
39.65,64,AV,2,0,0,64,1234.5997004771,0.4,-4.944634153931012,"0.5157028985507247,0.32025900900900905,0.42735238095238093,0.4,0.64,0.07532310499656578","0,0,0"
28.916666666666668,29,AV,1,0,0,57,837.3801312568858,0.5,-3.0573538041470893,"0.4296764705882354,0.2845178571428572,0.38285542168674697,0.5,0.57,0.05108868204352069","0,0,0"
