travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.333333333333336,38,AV,0,0,0,69,912.6272274022258,0.4,-4.125926358029046,"0.4331081081081081,0.34219122807017543,0.4385431034482758,0.4,0.69,0.055679518183730216","0,0,0"
21.866666666666667,199,AV,1,0,0,37,3480.90175047103,0.6,-11.53268458741917,"0.16375213675213676,0.1839756554307116,0.27359139784946235,0.6,0.37,0.2123703156028121","0,0,0"
35.3,49,AV,2,0,0,52,1017.530975349866,0.4,-3.6281660030151786,"0.2909469696969697,0.2591872852233677,0.3550281690140845,0.4,0.52,0.06207971090865948","0,0,0"
28.783333333333335,271,AV,2,0,0,41,6248.181898567973,0.2,-9.083005167362701,"0.20550537634408603,0.20389898989898989,0.2988388888888889,0.2,0.41,0.38120247477915753","0,0,0"
20.283333333333335,117,AV,0,0,0,48,2105.159940183184,0.2,-2.6565485245815954,"0.24657291666666672,0.23405426356589146,0.3331921296296296,0.2,0.48,0.1284361102207503","0,0,0"
23.066666666666666,16,AV,1,0,0,46,743.7553910389753,0.1,-0.4332312547129384,"0.23851851851851852,0.22106701030927836,0.31692690058479533,0.1,0.46,0.04537662319968277","0,0,0"
14.55,178,AV,1,0,0,20,3065.2253709468137,0.2,-2.2524762195594015,"0.07045495495495496,0.1348581560283688,0.2395395480225989,0.2,0.2,0.18700984000299187","0,0,0"
14.166666666666666,93,AV,1,0,0,20,1653.1781197118603,0.1,-0.5914147313784012,"0.07045495495495496,0.1348581560283688,0.2395395480225989,0.1,0.2,0.10086063445581676","0,0,0"
27.483333333333334,281,AV,1,0,0,51,7897.119961473183,0.1,-5.480787380668889,"0.2856845238095238,0.2542465986394557,0.3502161458333333,0.1,0.51,0.4818044227603904","0,0,0"
44.55,203,AV,0,0,0,81,3580.4564780460023,0.1,-4.528013537801752,"0.4860364583333333,0.3691460674157303,0.4612946859903381,0.1,0.81,0.2184441638267638","0,0,0"
15.683333333333334,32,AV,1,0,0,26,861.805442805673,0.2,-0.6826253549496114,"0.09548958333333335,0.1491701388888889,0.24380913978494625,0.2,0.26,0.052578873808229655","0,0,0"
37.86666666666667,275,AV,0,0,0,67,6947.27484286379,0.1,-7.143185371627329,"0.4263823529411765,0.3326379928315413,0.428515873015873,0.1,0.67,0.4238542356901661","0,0,0"
35.63333333333333,138,AV,1,0,0,68,2398.572127464108,1.0,-21.58311114696238,"0.42627477477477493,0.33848484848484844,0.4348282051282051,1.0,0.68,0.14633722989645767","0,0,0"
29.5,88,AV,1,0,0,56,1579.1767070066765,0.1,-1.1764068903206302,"0.33394444444444454,0.28272048611111117,0.3785571428571429,0.1,0.56,0.09634579764115309","0,0,0"
46.583333333333336,110,AV,2,0,0,65,1950.0200213032829,0.3,-6.881699443867015,"0.4134770114942528,0.3279787234042553,0.4201890547263681,0.3,0.65,0.11897100149406448","0,0,0"
38.0,184,AV,1,0,0,84,3169.820795106812,0.1,-3.0417472276277495,"0.4846157407407407,0.3710645161290323,0.4606366120218579,0.1,0.84,0.1933912218493663","0,0,0"
29.4,83,AV,2,0,0,38,1528.3774584247917,0.2,-2.26940895341863,"0.1687208333333333,0.1878072289156627,0.2754402985074627,0.2,0.38,0.09324652819114326","0,0,0"
21.3,75,AV,2,0,0,18,1421.705549214182,0.2,-1.5294105150637416,"0.06643627450980392,0.13186904761904758,0.240448275862069,0.2,0.18,0.08673845969367815","0,0,0"
32.43333333333333,295,AV,1,0,0,61,11940.25564443948,0.6,-58.67610475777582,"0.37936274509803924,0.3093876811594203,0.4083177083333333,0.6,0.61,0.7284767113133074","0,0,0"
19.466666666666665,86,AV,1,0,0,39,1552.9853059451273,0.3,-2.2902611582625108,"0.18679523809523807,0.19498404255319152,0.2878087431693989,0.3,0.39,0.09474785650168589","0,0,0"
16.933333333333334,206,AV,1,0,0,29,3651.018124108644,0.3,-4.683629310725229,"0.11182758620689656,0.16150801282051283,0.2604327485380117,0.3,0.29,0.2227491399846658","0,0,0"
45.666666666666664,262,AV,2,0,0,79,5807.233742044462,0.4,-26.787576520541798,"0.4875666666666667,0.36952777777777773,0.46789035087719305,0.4,0.79,0.3543001644359528","0,0,0"
37.416666666666664,89,AV,1,0,0,76,1592.2311391495805,0.1,-1.5044439845920912,"0.4769099099099099,0.366189024390244,0.4663215962441314,0.1,0.76,0.09714225042061717","0,0,0"
36.65,218,AV,1,0,0,70,3942.222625638348,0.1,-3.648546950243572,"0.42878518518518516,0.34358812260536387,0.4396206896551724,0.1,0.7,0.24051556843569988","0,0,0"
26.316666666666666,12,AV,1,0,0,50,646.5589615252754,0.1,-0.42967870380825335,"0.2831216216216216,0.2520631578947368,0.35486781609195406,0.1,0.5,0.0394466550790664","0,0,0"
38.016666666666666,25,AV,1,0,0,77,806.3598325453933,0.1,-0.7741190143249335,"0.4840740740740741,0.3677686274509804,0.4681811594202898,0.1,0.77,0.049196129165071385","0,0,0"
18.65,111,AV,1,0,0,35,1996.532829496936,0.2,-1.8805725893998915,"0.14399166666666668,0.1793895348837209,0.2738125,0.2,0.35,0.12180875460051814","0,0,0"
34.833333333333336,241,AV,2,0,0,50,4756.448820673547,0.1,-4.183913314481361,"0.2831216216216216,0.2520631578947368,0.35486781609195406,0.1,0.5,0.2901916255057689","0,0,0"
29.633333333333333,134,AV,1,0,0,57,2335.4036410281064,0.1,-1.7476210748097534,"0.3418854166666667,0.28905,0.38142647058823526,0.1,0.57,0.14248331146892657","0,0,0"
46.266666666666666,126,AV,0,0,0,88,2198.5025098873134,0.1,-3.06862077754511,"0.48746153846153845,0.3713799283154123,0.45770114942528733,0.1,0.88,0.13413095380102685","0,0,0"
17.45,205,AV,1,0,0,31,3630.005597296026,0.6,-9.597514798911462,"0.11766666666666666,0.1631231884057971,0.25607142857142856,0.6,0.31,0.22146716270673647","0,0,0"
34.516666666666666,82,AV,2,0,0,51,1527.6889462703334,1.0,-13.315840941607156,"0.2856845238095238,0.2542465986394557,0.3502161458333333,1.0,0.51,0.09320452196573949","0,0,0"
23.833333333333332,263,AV,2,0,0,29,5899.132481879994,0.1,-3.550403808538886,"0.11182758620689656,0.16150801282051283,0.2604327485380117,0.1,0.29,0.3599069197486334","0,0,0"
30.983333333333334,17,AV,1,0,0,57,743.7818724069466,0.1,-0.5819404464665462,"0.3418854166666667,0.28905,0.38142647058823526,0.1,0.57,0.045378238831745035","0,0,0"
25.6,278,AV,1,0,0,49,7336.658338656486,0.1,-4.742890239131466,"0.27553125000000006,0.23622631578947362,0.33162962962962966,0.1,0.49,0.4476105786782528","0,0,0"
27.316666666666666,112,AV,1,0,0,54,1997.7276787447236,0.3,-4.134186446291164,"0.3236078431372548,0.2738771929824562,0.38408196721311477,0.3,0.54,0.12188165252468854","0,0,0"
42.083333333333336,135,AV,2,0,0,64,2344.9936519099742,1.0,-24.920492302494466,"0.3865806451612903,0.3215567765567765,0.4286078431372548,1.0,0.64,0.1430683994098146","0,0,0"
31.533333333333335,260,AV,1,0,0,57,5611.673516276995,0.3,-13.405664511106156,"0.3418854166666667,0.28905,0.38142647058823526,0.3,0.57,0.3423690069822918","0,0,0"
19.183333333333334,261,AV,1,0,0,31,5721.231751015957,0.1,-2.7715226201259964,"0.11766666666666666,0.1631231884057971,0.25607142857142856,0.1,0.31,0.34905317061467583","0,0,0"
17.466666666666665,44,AV,1,0,0,33,959.5289757906356,0.3,-1.2696797558441744,"0.13314864864864867,0.17455797101449275,0.26904371584699455,0.3,0.33,0.05854100058731211","0,0,0"
22.866666666666667,59,AV,1,0,0,44,1100.389953660579,0.4,-2.5416414417884083,"0.21788288288288288,0.2132631578947369,0.3101925287356322,0.4,0.44,0.06713494907273335","0,0,0"
30.8,270,AV,2,0,0,43,6197.036257351283,0.1,-4.819917089050998,"0.2124268292682927,0.20869923371647509,0.30597580645161293,0.1,0.43,0.37808207186476134","0,0,0"
32.45,208,AV,1,0,0,63,3742.7752140142647,0.2,-6.133992711856712,"0.3869833333333334,0.31908235294117643,0.4291777777777777,0.2,0.63,0.22834725321478366","0,0,0"
22.666666666666668,247,AV,1,0,0,43,4999.976398121604,0.4,-11.447757409840708,"0.2124268292682927,0.20869923371647509,0.30597580645161293,0.4,0.43,0.3050492779728728","0,0,0"
32.733333333333334,200,AV,0,0,0,61,3487.44186130441,0.3,-9.148151282325584,"0.37936274509803924,0.3093876811594203,0.4083177083333333,0.3,0.61,0.21276932870382087","0,0,0"
16.733333333333334,24,AV,1,0,0,31,802.5586880039084,0.1,-0.33912833449323404,"0.11766666666666666,0.1631231884057971,0.25607142857142856,0.1,0.31,0.04896422079080664","0,0,0"
13.983333333333333,227,AV,1,0,0,16,4434.023444374438,0.1,-1.5657178745076403,"0.060117647058823526,0.12671717171717176,0.23264327485380115,0.1,0.16,0.27052040700219254","0,0,0"
43.083333333333336,68,AV,2,0,0,80,1279.3396024785957,0.2,-2.7837482090969443,"0.4868489583333333,0.3697139917695473,0.4672402597402598,0.2,0.8,0.07805269284167253","0,0,0"
21.216666666666665,257,AV,1,0,0,40,5427.330032863625,0.5,-14.53912275217886,"0.19496236559139785,0.19524551971326162,0.27959595959595956,0.5,0.4,0.33112218459021436","0,0,0"
17.316666666666666,99,AV,1,0,0,30,1751.9448432672848,1.0,-7.661071936678067,"0.11745098039215683,0.1664047619047619,0.26942241379310344,1.0,0.3,0.10688640644139001","0,0,0"
37.96666666666667,296,AV,1,0,0,83,13430.196447392702,0.3,-38.62877210500073,"0.483490990990991,0.36907865168539333,0.45747395833333326,0.3,0.83,0.8193782136351887","0,0,0"
49.916666666666664,50,AV,2,0,0,78,1020.5842314575186,0.2,-2.572937519541471,"0.4815043859649123,0.37010699588477364,0.4720892018779343,0.2,0.78,0.062265990502190276","0,0,0"
5.25,210,AV,0,0,0,0,3778.090807703549,0.1,-1.000883251021304,"0.0,0.0,0.0,0.1,0.0,0.23050186265656958","0,0,0"
27.366666666666667,95,AV,0,0,0,57,1664.0464513081895,0.3,-3.9499548902121804,"0.3418854166666667,0.28905,0.38142647058823526,0.3,0.57,0.10152371292704225","0,0,0"
44.35,105,AV,2,0,0,73,1824.367004680513,0.1,-2.0431989054944637,"0.45415217391304347,0.35525412541254126,0.450040404040404,0.1,0.73,0.11130489290797409","0,0,0"
23.216666666666665,273,AV,1,0,0,47,6778.2755320215965,0.1,-3.973963727317375,"0.24337606837606834,0.23041874999999998,0.3271924882629108,0.1,0.47,0.41354356346985494","0,0,0"
19.55,274,AV,1,0,0,39,6918.069898529506,0.2,-6.83072053112383,"0.18679523809523807,0.19498404255319152,0.2878087431693989,0.2,0.39,0.42207243784292864","0,0,0"
16.066666666666666,60,AV,1,0,0,28,1122.7546975855585,0.6,-2.7331705264456523,"0.10379385964912281,0.15892028985507245,0.2531333333333333,0.6,0.28,0.06849942531084642","0,0,0"
48.916666666666664,4,AV,2,0,0,71,522.2875039790788,0.7,-4.516160256418423,"0.43736868686868674,0.3507006802721088,0.4499915254237288,0.7,0.71,0.03186483561060942","0,0,0"
20.65,118,AV,1,0,0,40,2117.047321722312,0.6,-6.623791999025112,"0.19496236559139785,0.19524551971326162,0.27959595959595956,0.6,0.4,0.1291613610753066","0,0,0"
27.55,179,AV,1,0,0,55,3097.4575811220984,0.9,-19.394308263616775,"0.32917204301075276,0.2793079710144928,0.38798756218905467,0.9,0.55,0.1889763317738599","0,0,0"
30.883333333333333,214,AV,2,0,0,44,3849.958431883558,0.1,-3.0025138780640717,"0.21788288288288288,0.2132631578947369,0.3101925287356322,0.1,0.44,0.23488651672693153","0,0,0"
36.96666666666667,150,AV,2,0,0,52,2574.4307659940623,0.5,-12.016177270569928,"0.2909469696969697,0.2591872852233677,0.3550281690140845,0.5,0.52,0.1570663906838983","0,0,0"
29.416666666666668,96,AV,1,0,0,56,1691.6338586686718,0.3,-3.7698658592805625,"0.33394444444444454,0.28272048611111117,0.3785571428571429,0.3,0.56,0.10320682461125344","0,0,0"
22.033333333333335,287,AV,2,0,0,22,8493.635575370567,0.2,-9.45167191131304,"0.08097549019607843,0.14620068027210886,0.25650574712643676,0.2,0.22,0.5181979260151864","0,0,0"
38.0,284,AV,2,0,0,51,8331.964781214912,1.0,-79.95319739549664,"0.2856845238095238,0.2542465986394557,0.3502161458333333,1.0,0.51,0.5083343676501888","0,0,0"
46.31666666666667,197,AV,2,0,0,73,3427.0421228311798,0.5,-20.041561572701703,"0.45415217391304347,0.35525412541254126,0.450040404040404,0.5,0.73,0.20908433198705015","0,0,0"
17.566666666666666,77,AV,1,0,0,33,1454.957177165027,0.1,-0.6454229228669774,"0.13314864864864867,0.17455797101449275,0.26904371584699455,0.1,0.33,0.08876714628940657","0,0,0"
39.766666666666666,64,AV,2,0,0,64,1234.5997004771,0.3,-3.719387481487828,"0.3865806451612903,0.3215567765567765,0.4286078431372548,0.3,0.64,0.07532310499656578","0,0,0"
39.166666666666664,29,AV,2,0,0,57,837.3801312568858,0.2,-1.6564337613246478,"0.3418854166666667,0.28905,0.38142647058823526,0.2,0.57,0.05108868204352069","0,0,0"
18.683333333333334,54,AV,1,0,0,36,1047.1205397958274,0.3,-1.482098642817074,"0.1524027777777778,0.18058333333333335,0.2717708333333333,0.3,0.36,0.06388497448413621","0,0,0"
